72.99999999999993,"[[ 0.000  0.000 -0.000  0.000 -0.000  0.000  0.000  0.000  0.000  0.000  1.000  0.000  0.000  0.000  0.000  0.000]
 [-0.000 -0.000  0.000  0.000  0.000  0.000  0.000  1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  1.000  0.000  0.000 -0.001 -0.016  0.000  0.000  0.000  0.000  0.000 -0.000  0.000 -0.000  0.000]
 [ 0.000  0.000 -0.001  0.000 -0.000 -0.999  0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.036  0.000  0.000]
 [ 1.000  0.000  0.000 -0.001  0.000  0.000  0.000  0.000 -0.016 -0.000  0.000  0.000  0.000  0.000  0.000 -0.000]
 [-0.001 -0.000  0.000 -0.999  0.000  0.000  0.000  0.000  0.000 -0.000  0.000  0.036  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000 -0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.000 -0.000 -0.000  1.000  0.000]
 [ 0.000 -0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.000 -0.000  0.000 -0.000  0.000  0.000  0.000  1.000]
 [ 0.000  0.000 -0.000  0.000 -0.000 -0.000  0.000  0.000  0.000  0.000 -0.000  0.000  1.000  0.000  0.000  0.000]
 [-0.000 -0.000  0.000 -0.000  0.000  0.000  0.000 -0.000  0.000  1.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000 -0.000  0.000 -1.000  0.000 -0.000  0.000  0.000  0.000 -0.000  0.000 -0.000 -0.000 -0.000  0.000]
 [-0.000 -1.000  0.000  0.000  0.000  0.000  0.000 -0.000 -0.000 -0.000  0.000 -0.000  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000 -0.000  0.000  0.000 -0.036 -0.000  0.000  0.000  0.000 -0.000  0.000  0.000 -0.999  0.000  0.000]
 [-0.000  0.000  0.000 -0.036  0.000  0.000  0.000 -0.000 -0.000  0.000  0.000 -0.999  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.016  0.000 -0.000 -0.000  1.000  0.000  0.000  0.000  0.000  0.000 -0.000 -0.000 -0.000  0.000]
 [ 0.016 -0.000  0.000 -0.000  0.000  0.000  0.000  0.000  1.000 -0.000  0.000 -0.000  0.000  0.000  0.000 -0.000]]"
73.49999999999993,"[[ 0.000  0.000  0.000  0.000  0.000 -0.000  0.000  0.000  0.000  0.000 -1.000  0.000 -0.000 -0.000 -0.000  0.000]
 [ 0.000  0.000  0.000 -0.000  0.000  0.000  0.000 -1.000 -0.000 -0.000  0.000 -0.000  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000  1.000  0.000  0.000 -0.001 -0.016  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.000]
 [ 0.000  0.000 -0.001  0.000 -0.000 -0.999  0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.036  0.000  0.000]
 [ 1.000  0.000  0.000 -0.001  0.000  0.000  0.000  0.000 -0.016  0.000  0.000  0.000  0.000  0.000  0.000 -0.000]
 [-0.001 -0.000  0.000 -0.999  0.000  0.000  0.000  0.000  0.000 -0.000  0.000  0.036  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000 -0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.000 -0.000 -0.000  1.000  0.000]
 [ 0.000 -0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.000 -0.000  0.000 -0.000  0.000  0.000  0.000  1.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.000  0.000  0.000  0.000  0.000 -1.000 -0.000 -0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.000 -1.000  0.000 -0.000  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000  0.000  0.000  1.000 -0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  1.000  0.000 -0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000 -0.000  0.000  0.000 -0.036 -0.000  0.000  0.000  0.000 -0.000  0.000  0.000 -0.999  0.000  0.000]
 [-0.000  0.000  0.000 -0.036  0.000  0.000  0.000 -0.000 -0.000  0.000  0.000 -0.999  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.016  0.000 -0.000 -0.000  1.000  0.000  0.000  0.000  0.000  0.000 -0.000 -0.000 -0.000  0.000]
 [ 0.016 -0.000  0.000 -0.000  0.000  0.000  0.000  0.000  1.000 -0.000  0.000 -0.000  0.000  0.000  0.000 -0.000]]"
73.99999999999993,"[[ 0.000  0.000  0.000  0.000  0.000 -0.000 -0.000  0.000  0.000  0.000 -1.000  0.000 -0.000 -0.000 -0.000  0.000]
 [ 0.000  0.000  0.000 -0.000  0.000  0.000  0.000 -1.000 -0.000 -0.000  0.000 -0.000  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000  1.000  0.000  0.000 -0.001 -0.016  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.000]
 [ 0.000  0.000 -0.001  0.000 -0.000 -0.999  0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.036  0.000  0.000]
 [-1.000 -0.000  0.000  0.001  0.000  0.000  0.000 -0.000  0.016 -0.000  0.000 -0.000  0.000  0.000  0.000  0.000]
 [-0.001 -0.000  0.000 -0.999  0.000  0.000  0.000  0.000  0.000 -0.000  0.000  0.036  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000 -0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.000 -0.000 -0.000  1.000  0.000]
 [ 0.000 -0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.000 -0.000  0.000 -0.000  0.000  0.000  0.000  1.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.000  0.000  0.000  0.000  0.000 -1.000 -0.000 -0.000  0.000]
 [-0.000 -0.000  0.000 -0.000  0.000  0.000  0.000 -0.000  0.000  1.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  1.000 -0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  1.000  0.000 -0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000 -0.000  0.000  0.000 -0.036 -0.000  0.000  0.000  0.000 -0.000  0.000  0.000 -0.999  0.000  0.000]
 [ 0.000 -0.000  0.000  0.036  0.000  0.000  0.000  0.000  0.000 -0.000  0.000  0.999  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000  0.016  0.000 -0.000 -0.000  1.000  0.000  0.000  0.000  0.000  0.000 -0.000 -0.000 -0.000  0.000]
 [-0.016  0.000  0.000  0.000  0.000  0.000  0.000 -0.000 -1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000]]"
74.49999999999993,"[[ 0.000  0.000  0.000  0.000  0.000 -0.000 -0.000  0.000  0.000  0.000 -1.000  0.000 -0.000 -0.000 -0.000  0.000]
 [ 0.000  0.000  0.000 -0.000  0.000  0.000  0.000 -1.000 -0.000 -0.000  0.000 -0.000  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000 -1.000  0.000 -0.000  0.001  0.016  0.000  0.000  0.000 -0.000  0.000 -0.000 -0.000  0.000  0.000]
 [ 0.000  0.000 -0.001  0.000 -0.000 -0.999  0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.035  0.000  0.000]
 [-1.000 -0.000  0.000  0.001  0.000  0.000  0.000 -0.000  0.016 -0.000  0.000 -0.000  0.000  0.000  0.000  0.000]
 [-0.001 -0.000  0.000 -0.999  0.000  0.000  0.000  0.000  0.000 -0.000  0.000  0.035  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000 -0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.000 -0.000 -0.000  1.000  0.000]
 [ 0.000 -0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.000 -0.000  0.000 -0.000  0.000  0.000  0.000  1.000]
 [ 0.000  0.000 -0.000  0.000 -0.000 -0.000  0.000  0.000  0.000  0.000 -0.000  0.000  1.000  0.000  0.000  0.000]
 [-0.000 -0.000  0.000 -0.000  0.000  0.000  0.000 -0.000  0.000  1.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  1.000 -0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  1.000  0.000 -0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000 -0.000  0.035  0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.999 -0.000  0.000]
 [ 0.000 -0.000  0.000  0.035  0.000  0.000  0.000  0.000  0.000 -0.000  0.000  0.999  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000 -0.016  0.000  0.000  0.000 -1.000  0.000  0.000  0.000 -0.000  0.000  0.000  0.000  0.000  0.000]
 [-0.016  0.000  0.000  0.000  0.000  0.000  0.000 -0.000 -1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000]]"
74.99999999999993,"[[ 0.000  0.000  0.000  0.000  0.000 -0.000 -0.000  0.000  0.000  0.000 -1.000  0.000 -0.000 -0.000 -0.000  0.000]
 [ 0.000  0.000  0.000 -0.000  0.000  0.000  0.000 -1.000 -0.000 -0.000  0.000 -0.000  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000 -1.000  0.000 -0.000  0.001  0.016  0.000  0.000  0.000 -0.000  0.000 -0.000 -0.000  0.000  0.000]
 [ 0.000  0.000 -0.001  0.000 -0.000 -0.999  0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.035  0.000  0.000]
 [-1.000 -0.000  0.000  0.001  0.000  0.000  0.000 -0.000  0.016 -0.000  0.000 -0.000  0.000  0.000  0.000  0.000]
 [-0.001 -0.000  0.000 -0.999  0.000  0.000  0.000  0.000  0.000 -0.000  0.000  0.035  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000 -0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.000 -0.000 -0.000  1.000  0.000]
 [ 0.000 -0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.000 -0.000  0.000 -0.000  0.000  0.000  0.000  1.000]
 [ 0.000  0.000 -0.000  0.000 -0.000 -0.000  0.000  0.000  0.000  0.000 -0.000  0.000  1.000  0.000  0.000  0.000]
 [-0.000 -0.000  0.000 -0.000  0.000  0.000  0.000 -0.000  0.000  1.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  1.000 -0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  1.000  0.000 -0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000 -0.000  0.035  0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.999 -0.000  0.000]
 [ 0.000 -0.000  0.000  0.035  0.000  0.000  0.000  0.000  0.000 -0.000  0.000  0.999  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000 -0.016  0.000  0.000  0.000 -1.000  0.000  0.000  0.000 -0.000  0.000  0.000  0.000  0.000  0.000]
 [-0.016  0.000  0.000  0.000  0.000  0.000  0.000 -0.000 -1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000]]"
75.49999999999993,"[[ 0.000  0.000  0.000  0.000  0.000 -0.000 -0.000  0.000  0.000  0.000 -1.000  0.000 -0.000 -0.000 -0.000  0.000]
 [ 0.000  0.000  0.000 -0.000  0.000  0.000  0.000 -1.000 -0.000 -0.000  0.000 -0.000  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000 -1.000  0.000 -0.000  0.001  0.016  0.000  0.000  0.000 -0.000  0.000 -0.000 -0.000  0.000  0.000]
 [ 0.000  0.000 -0.001  0.000 -0.000 -0.999  0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.035  0.000  0.000]
 [-1.000 -0.000  0.000  0.001  0.000  0.000  0.000 -0.000  0.016 -0.000  0.000 -0.000  0.000  0.000  0.000  0.000]
 [-0.001 -0.000  0.000 -0.999  0.000  0.000  0.000  0.000  0.000 -0.000  0.000  0.035  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000 -0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.000 -0.000 -0.000  1.000  0.000]
 [ 0.000 -0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.000 -0.000  0.000 -0.000  0.000  0.000  0.000  1.000]
 [ 0.000  0.000 -0.000  0.000 -0.000 -0.000  0.000  0.000  0.000  0.000 -0.000  0.000  1.000  0.000  0.000  0.000]
 [-0.000 -0.000  0.000 -0.000  0.000  0.000  0.000 -0.000  0.000  1.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  1.000 -0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  1.000  0.000 -0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000 -0.000  0.035  0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.999 -0.000  0.000]
 [ 0.000 -0.000  0.000  0.035  0.000  0.000  0.000  0.000  0.000 -0.000  0.000  0.999  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000 -0.016  0.000  0.000  0.000 -1.000  0.000  0.000  0.000 -0.000  0.000  0.000  0.000  0.000  0.000]
 [-0.016  0.000  0.000  0.000  0.000  0.000  0.000 -0.000 -1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000]]"
75.99999999999993,"[[ 0.000  0.000  0.000  0.000  0.000 -0.000 -0.000  0.000  0.000  0.000 -1.000  0.000 -0.000 -0.000 -0.000  0.000]
 [ 0.000  0.000  0.000 -0.000  0.000  0.000  0.000 -1.000 -0.000 -0.000  0.000 -0.000  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000 -1.000  0.000 -0.000  0.001  0.016  0.000  0.000  0.000 -0.000  0.000 -0.000 -0.000  0.000  0.000]
 [ 0.000  0.000 -0.001  0.000 -0.000 -0.999  0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.035  0.000  0.000]
 [-1.000 -0.000  0.000  0.001  0.000  0.000  0.000 -0.000  0.016 -0.000  0.000 -0.000  0.000  0.000  0.000  0.000]
 [-0.001 -0.000  0.000 -0.999  0.000  0.000  0.000  0.000  0.000 -0.000  0.000  0.035  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000 -0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.000 -0.000 -0.000  1.000  0.000]
 [ 0.000 -0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.000 -0.000  0.000 -0.000  0.000  0.000  0.000  1.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.000  0.000  0.000  0.000  0.000 -1.000 -0.000 -0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.000 -1.000  0.000 -0.000  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000  0.000  0.000  1.000 -0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  1.000  0.000 -0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000 -0.000  0.000  0.000 -0.035 -0.000  0.000  0.000  0.000 -0.000  0.000  0.000 -0.999  0.000  0.000]
 [-0.000  0.000  0.000 -0.035  0.000  0.000  0.000 -0.000 -0.000  0.000  0.000 -0.999  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.016  0.000 -0.000 -0.000  1.000  0.000  0.000  0.000  0.000  0.000 -0.000 -0.000 -0.000  0.000]
 [ 0.016 -0.000  0.000 -0.000  0.000  0.000  0.000  0.000  1.000 -0.000  0.000 -0.000  0.000  0.000  0.000 -0.000]]"
76.49999999999993,"[[ 0.000  0.000  0.000  0.000  0.000 -0.000 -0.000  0.000  0.000  0.000 -1.000  0.000 -0.000 -0.000 -0.000  0.000]
 [ 0.000  0.000  0.000 -0.000  0.000  0.000  0.000 -1.000 -0.000 -0.000  0.000 -0.000  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000 -1.000  0.000 -0.000  0.001  0.016  0.000  0.000  0.000 -0.000  0.000 -0.000 -0.000  0.000  0.000]
 [ 0.000  0.000 -0.001  0.000 -0.000 -0.999  0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.035  0.000  0.000]
 [-1.000 -0.000  0.000  0.001  0.000  0.000  0.000 -0.000  0.016 -0.000  0.000 -0.000  0.000  0.000  0.000  0.000]
 [-0.001 -0.000  0.000 -0.999  0.000  0.000  0.000  0.000  0.000 -0.000  0.000  0.035  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000 -0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.000 -0.000 -0.000  1.000  0.000]
 [ 0.000 -0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.000 -0.000  0.000 -0.000  0.000  0.000  0.000  1.000]
 [ 0.000  0.000 -0.000  0.000 -0.000 -0.000  0.000  0.000  0.000  0.000 -0.000  0.000  1.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.000 -1.000  0.000 -0.000  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000  0.000  0.000  1.000 -0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  1.000  0.000 -0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000 -0.000  0.035  0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.999 -0.000  0.000]
 [-0.000  0.000  0.000 -0.035  0.000  0.000  0.000 -0.000 -0.000  0.000  0.000 -0.999  0.000  0.000  0.000  0.000]
 [ 0.000  0.000 -0.016  0.000  0.000  0.000 -1.000  0.000  0.000  0.000 -0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.016 -0.000  0.000 -0.000  0.000  0.000  0.000  0.000  1.000 -0.000  0.000 -0.000  0.000  0.000  0.000 -0.000]]"
76.99999999999993,"[[ 0.000  0.000  0.000  0.000  0.000 -0.000 -0.000  0.000  0.000  0.000 -1.000  0.000 -0.000 -0.000 -0.000  0.000]
 [ 0.000  0.000  0.000 -0.000  0.000  0.000  0.000 -1.000 -0.000 -0.000  0.000 -0.000  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000 -1.000  0.000 -0.000  0.001  0.016  0.000  0.000  0.000 -0.000  0.000 -0.000 -0.000  0.000  0.000]
 [ 0.000  0.000 -0.001  0.000 -0.000 -0.999  0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.035  0.000  0.000]
 [-1.000 -0.000  0.000  0.001  0.000  0.000  0.000 -0.000  0.016 -0.000  0.000 -0.000  0.000  0.000  0.000  0.000]
 [-0.001 -0.000  0.000 -0.999  0.000  0.000  0.000  0.000  0.000 -0.000  0.000  0.035  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000 -0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.000 -0.000 -0.000  1.000  0.000]
 [ 0.000 -0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.000 -0.000  0.000 -0.000  0.000  0.000  0.000  1.000]
 [ 0.000  0.000 -0.000  0.000 -0.000 -0.000  0.000  0.000  0.000  0.000 -0.000  0.000  1.000  0.000  0.000  0.000]
 [-0.000 -0.000  0.000 -0.000  0.000  0.000  0.000 -0.000  0.000  1.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  1.000 -0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  1.000  0.000 -0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000 -0.000  0.035  0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.999 -0.000  0.000]
 [ 0.000 -0.000  0.000  0.035  0.000  0.000  0.000  0.000  0.000 -0.000  0.000  0.999  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000 -0.016  0.000  0.000  0.000 -1.000  0.000  0.000  0.000 -0.000  0.000  0.000  0.000  0.000  0.000]
 [-0.016  0.000  0.000  0.000  0.000  0.000  0.000 -0.000 -1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000]]"
77.49999999999993,"[[ 0.000  0.000  0.000  0.000  0.000 -0.000 -0.000  0.000  0.000  0.000 -1.000  0.000 -0.000 -0.000 -0.000  0.000]
 [ 0.000  0.000  0.000 -0.000  0.000  0.000  0.000 -1.000 -0.000 -0.000  0.000 -0.000  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000  1.000  0.000  0.000 -0.000 -0.016  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.000]
 [ 0.000  0.000 -0.000  0.000 -0.000 -0.999  0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.035  0.000  0.000]
 [ 1.000  0.000  0.000 -0.000  0.000  0.000  0.000  0.000 -0.016  0.000  0.000  0.000  0.000  0.000  0.000 -0.000]
 [-0.000 -0.000  0.000 -0.999  0.000  0.000  0.000  0.000  0.000 -0.000  0.000  0.035  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000 -0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.000 -0.000 -0.000  1.000  0.000]
 [-0.000  0.000  0.000 -0.000  0.000  0.000  0.000  0.000 -0.000  0.000  0.000  0.000  0.000  0.000  0.000 -1.000]
 [ 0.000  0.000 -0.000  0.000 -0.000 -0.000  0.000  0.000  0.000  0.000 -0.000  0.000  1.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.000 -1.000  0.000 -0.000  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000  0.000  0.000  1.000 -0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  1.000  0.000 -0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000 -0.000  0.035  0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.999 -0.000  0.000]
 [ 0.000 -0.000  0.000  0.035  0.000  0.000  0.000  0.000  0.000 -0.000  0.000  0.999  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000 -0.016  0.000  0.000  0.000 -1.000  0.000  0.000  0.000 -0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.016 -0.000  0.000 -0.000  0.000  0.000  0.000  0.000  1.000 -0.000  0.000 -0.000  0.000  0.000  0.000 -0.000]]"
77.99999999999993,"[[ 0.000  0.000  0.000  0.000  0.000 -0.000 -0.000  0.000  0.000  0.000 -1.000  0.000 -0.000 -0.000 -0.000  0.000]
 [ 0.000  0.000  0.000 -0.000  0.000  0.000  0.000 -1.000 -0.000 -0.000  0.000 -0.000  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000  1.000  0.000  0.000 -0.000 -0.016  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.000]
 [ 0.000  0.000 -0.000  0.000 -0.000 -0.999  0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.035  0.000  0.000]
 [ 1.000  0.000  0.000 -0.000  0.000  0.000  0.000  0.000 -0.016  0.000  0.000  0.000  0.000  0.000  0.000 -0.000]
 [-0.000 -0.000  0.000 -0.999  0.000  0.000  0.000  0.000  0.000 -0.000  0.000  0.035  0.000  0.000  0.000  0.000]
 [ 0.000  0.000 -0.000  0.000  0.000 -0.000 -0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -1.000  0.000]
 [ 0.000 -0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.000 -0.000  0.000 -0.000  0.000  0.000  0.000  1.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.000  0.000  0.000  0.000  0.000 -1.000 -0.000 -0.000  0.000]
 [-0.000 -0.000  0.000 -0.000  0.000  0.000  0.000 -0.000  0.000  1.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  1.000 -0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  1.000  0.000 -0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000 -0.000  0.035  0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.999 -0.000  0.000]
 [ 0.000 -0.000  0.000  0.035  0.000  0.000  0.000  0.000  0.000 -0.000  0.000  0.999  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000  0.016  0.000 -0.000 -0.000  1.000  0.000  0.000  0.000  0.000  0.000 -0.000 -0.000 -0.000  0.000]
 [-0.016  0.000  0.000  0.000  0.000  0.000  0.000 -0.000 -1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000]]"
