85.99999999999993,"      0       1       2       3     4       5       6      7     8       9       10      11    12      13      14     15
0   43.0   0.000   0.000   0.000   0.0   0.000   0.000   0.00   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.00
1    0.0  40.442   0.000   0.000   0.0   0.000   0.000   0.00   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.00
2    0.0   0.000 -54.456   0.000   0.0   0.000   0.000   0.00   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.00
3    0.0   0.000   0.000  63.077   0.0   0.000   0.000   0.00   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.00
4    0.0   0.000   0.000   0.000 -43.0   0.000   0.000   0.00   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.00
5    0.0   0.000   0.000   0.000   0.0 -29.263   0.000   0.00   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.00
6    0.0   0.000   0.000   0.000   0.0   0.000 -43.304   0.00   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.00
7    0.0   0.000   0.000   0.000   0.0   0.000   0.000  68.22   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.00
8    0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.00  43.0   0.000   0.000   0.000   0.0   0.000   0.000   0.00
9    0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.00   0.0  40.442   0.000   0.000   0.0   0.000   0.000   0.00
10   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.00   0.0   0.000 -54.456   0.000   0.0   0.000   0.000   0.00
11   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.00   0.0   0.000   0.000  63.077   0.0   0.000   0.000   0.00
12   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.00   0.0   0.000   0.000   0.000 -43.0   0.000   0.000   0.00
13   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.00   0.0   0.000   0.000   0.000   0.0 -29.263   0.000   0.00
14   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.00   0.0   0.000   0.000   0.000   0.0   0.000 -43.304   0.00
15   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.00   0.0   0.000   0.000   0.000   0.0   0.000   0.000  68.22"
86.49999999999993,"       0       1       2       3      4       5       6       7      8       9       10      11     12      13      14      15
0   43.25   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000
1    0.00  40.645   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000
2    0.00   0.000 -54.582   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000
3    0.00   0.000   0.000  63.155   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000
4    0.00   0.000   0.000   0.000 -43.25   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000
5    0.00   0.000   0.000   0.000   0.00 -29.466   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000
6    0.00   0.000   0.000   0.000   0.00   0.000 -43.371   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000
7    0.00   0.000   0.000   0.000   0.00   0.000   0.000  68.333   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000
8    0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000  43.25   0.000   0.000   0.000   0.00   0.000   0.000   0.000
9    0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00  40.645   0.000   0.000   0.00   0.000   0.000   0.000
10   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000 -54.582   0.000   0.00   0.000   0.000   0.000
11   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000  63.155   0.00   0.000   0.000   0.000
12   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000 -43.25   0.000   0.000   0.000
13   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00 -29.466   0.000   0.000
14   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000 -43.371   0.000
15   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000  68.333"
86.99999999999991,"      0       1       2       3     4       5       6       7     8       9       10      11    12      13      14      15
0   43.5   0.000   0.000   0.000   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000
1    0.0  40.847   0.000   0.000   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000
2    0.0   0.000 -54.708   0.000   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000
3    0.0   0.000   0.000  63.234   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000
4    0.0   0.000   0.000   0.000 -43.5   0.000   0.000   0.000   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000
5    0.0   0.000   0.000   0.000   0.0 -29.669   0.000   0.000   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000
6    0.0   0.000   0.000   0.000   0.0   0.000 -43.437   0.000   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000
7    0.0   0.000   0.000   0.000   0.0   0.000   0.000  68.447   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000
8    0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000  43.5   0.000   0.000   0.000   0.0   0.000   0.000   0.000
9    0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000   0.0  40.847   0.000   0.000   0.0   0.000   0.000   0.000
10   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000   0.0   0.000 -54.708   0.000   0.0   0.000   0.000   0.000
11   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000   0.0   0.000   0.000  63.234   0.0   0.000   0.000   0.000
12   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000 -43.5   0.000   0.000   0.000
13   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000   0.0 -29.669   0.000   0.000
14   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000   0.0   0.000 -43.437   0.000
15   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000   0.0   0.000   0.000  68.447"
87.49999999999991,"       0      1       2       3      4       5       6       7      8      9       10      11     12      13      14      15
0   43.75   0.00   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.00   0.000   0.000   0.00   0.000   0.000   0.000
1    0.00  41.05   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.00   0.000   0.000   0.00   0.000   0.000   0.000
2    0.00   0.00 -54.835   0.000   0.00   0.000   0.000   0.000   0.00   0.00   0.000   0.000   0.00   0.000   0.000   0.000
3    0.00   0.00   0.000  63.314   0.00   0.000   0.000   0.000   0.00   0.00   0.000   0.000   0.00   0.000   0.000   0.000
4    0.00   0.00   0.000   0.000 -43.75   0.000   0.000   0.000   0.00   0.00   0.000   0.000   0.00   0.000   0.000   0.000
5    0.00   0.00   0.000   0.000   0.00 -29.871   0.000   0.000   0.00   0.00   0.000   0.000   0.00   0.000   0.000   0.000
6    0.00   0.00   0.000   0.000   0.00   0.000 -43.505   0.000   0.00   0.00   0.000   0.000   0.00   0.000   0.000   0.000
7    0.00   0.00   0.000   0.000   0.00   0.000   0.000  68.562   0.00   0.00   0.000   0.000   0.00   0.000   0.000   0.000
8    0.00   0.00   0.000   0.000   0.00   0.000   0.000   0.000  43.75   0.00   0.000   0.000   0.00   0.000   0.000   0.000
9    0.00   0.00   0.000   0.000   0.00   0.000   0.000   0.000   0.00  41.05   0.000   0.000   0.00   0.000   0.000   0.000
10   0.00   0.00   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.00 -54.835   0.000   0.00   0.000   0.000   0.000
11   0.00   0.00   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.00   0.000  63.314   0.00   0.000   0.000   0.000
12   0.00   0.00   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.00   0.000   0.000 -43.75   0.000   0.000   0.000
13   0.00   0.00   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.00   0.000   0.000   0.00 -29.871   0.000   0.000
14   0.00   0.00   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.00   0.000   0.000   0.00   0.000 -43.505   0.000
15   0.00   0.00   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.00   0.000   0.000   0.00   0.000   0.000  68.562"
87.99999999999991,"      0       1       2       3     4       5       6       7     8       9       10      11    12      13      14      15
0   44.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000
1    0.0  41.253   0.000   0.000   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000
2    0.0   0.000 -54.962   0.000   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000
3    0.0   0.000   0.000  63.394   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000
4    0.0   0.000   0.000   0.000 -44.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000
5    0.0   0.000   0.000   0.000   0.0 -30.074   0.000   0.000   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000
6    0.0   0.000   0.000   0.000   0.0   0.000 -43.572   0.000   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000
7    0.0   0.000   0.000   0.000   0.0   0.000   0.000  68.677   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000
8    0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000  44.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000
9    0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000   0.0  41.253   0.000   0.000   0.0   0.000   0.000   0.000
10   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000   0.0   0.000 -54.962   0.000   0.0   0.000   0.000   0.000
11   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000   0.0   0.000   0.000  63.394   0.0   0.000   0.000   0.000
12   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000 -44.0   0.000   0.000   0.000
13   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000   0.0 -30.074   0.000   0.000
14   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000   0.0   0.000 -43.572   0.000
15   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000   0.0   0.000   0.000  68.677"
88.49999999999991,"       0       1      2       3      4       5      6       7      8       9      10      11     12      13     14      15
0   44.25   0.000   0.00   0.000   0.00   0.000   0.00   0.000   0.00   0.000   0.00   0.000   0.00   0.000   0.00   0.000
1    0.00  41.455   0.00   0.000   0.00   0.000   0.00   0.000   0.00   0.000   0.00   0.000   0.00   0.000   0.00   0.000
2    0.00   0.000 -55.09   0.000   0.00   0.000   0.00   0.000   0.00   0.000   0.00   0.000   0.00   0.000   0.00   0.000
3    0.00   0.000   0.00  63.474   0.00   0.000   0.00   0.000   0.00   0.000   0.00   0.000   0.00   0.000   0.00   0.000
4    0.00   0.000   0.00   0.000 -44.25   0.000   0.00   0.000   0.00   0.000   0.00   0.000   0.00   0.000   0.00   0.000
5    0.00   0.000   0.00   0.000   0.00 -30.277   0.00   0.000   0.00   0.000   0.00   0.000   0.00   0.000   0.00   0.000
6    0.00   0.000   0.00   0.000   0.00   0.000 -43.64   0.000   0.00   0.000   0.00   0.000   0.00   0.000   0.00   0.000
7    0.00   0.000   0.00   0.000   0.00   0.000   0.00  68.792   0.00   0.000   0.00   0.000   0.00   0.000   0.00   0.000
8    0.00   0.000   0.00   0.000   0.00   0.000   0.00   0.000  44.25   0.000   0.00   0.000   0.00   0.000   0.00   0.000
9    0.00   0.000   0.00   0.000   0.00   0.000   0.00   0.000   0.00  41.455   0.00   0.000   0.00   0.000   0.00   0.000
10   0.00   0.000   0.00   0.000   0.00   0.000   0.00   0.000   0.00   0.000 -55.09   0.000   0.00   0.000   0.00   0.000
11   0.00   0.000   0.00   0.000   0.00   0.000   0.00   0.000   0.00   0.000   0.00  63.474   0.00   0.000   0.00   0.000
12   0.00   0.000   0.00   0.000   0.00   0.000   0.00   0.000   0.00   0.000   0.00   0.000 -44.25   0.000   0.00   0.000
13   0.00   0.000   0.00   0.000   0.00   0.000   0.00   0.000   0.00   0.000   0.00   0.000   0.00 -30.277   0.00   0.000
14   0.00   0.000   0.00   0.000   0.00   0.000   0.00   0.000   0.00   0.000   0.00   0.000   0.00   0.000 -43.64   0.000
15   0.00   0.000   0.00   0.000   0.00   0.000   0.00   0.000   0.00   0.000   0.00   0.000   0.00   0.000   0.00  68.792"
88.99999999999991,"      0       1       2       3     4       5       6       7     8       9       10      11    12      13      14      15
0   44.5   0.000   0.000   0.000   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000
1    0.0  41.658   0.000   0.000   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000
2    0.0   0.000 -55.218   0.000   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000
3    0.0   0.000   0.000  63.554   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000
4    0.0   0.000   0.000   0.000 -44.5   0.000   0.000   0.000   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000
5    0.0   0.000   0.000   0.000   0.0 -30.479   0.000   0.000   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000
6    0.0   0.000   0.000   0.000   0.0   0.000 -43.709   0.000   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000
7    0.0   0.000   0.000   0.000   0.0   0.000   0.000  68.908   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000
8    0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000  44.5   0.000   0.000   0.000   0.0   0.000   0.000   0.000
9    0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000   0.0  41.658   0.000   0.000   0.0   0.000   0.000   0.000
10   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000   0.0   0.000 -55.218   0.000   0.0   0.000   0.000   0.000
11   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000   0.0   0.000   0.000  63.554   0.0   0.000   0.000   0.000
12   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000 -44.5   0.000   0.000   0.000
13   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000   0.0 -30.479   0.000   0.000
14   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000   0.0   0.000 -43.709   0.000
15   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000   0.0   0.000   0.000  68.908"
89.49999999999991,"       0       1       2       3      4       5       6       7      8       9       10      11     12      13      14      15
0   44.75   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000
1    0.00  41.861   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000
2    0.00   0.000 -55.346   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000
3    0.00   0.000   0.000  63.635   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000
4    0.00   0.000   0.000   0.000 -44.75   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000
5    0.00   0.000   0.000   0.000   0.00 -30.682   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000
6    0.00   0.000   0.000   0.000   0.00   0.000 -43.777   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000
7    0.00   0.000   0.000   0.000   0.00   0.000   0.000  69.024   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000
8    0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000  44.75   0.000   0.000   0.000   0.00   0.000   0.000   0.000
9    0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00  41.861   0.000   0.000   0.00   0.000   0.000   0.000
10   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000 -55.346   0.000   0.00   0.000   0.000   0.000
11   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000  63.635   0.00   0.000   0.000   0.000
12   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000 -44.75   0.000   0.000   0.000
13   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00 -30.682   0.000   0.000
14   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000 -43.777   0.000
15   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000  69.024"
89.99999999999991,"      0       1       2       3     4       5       6       7     8       9       10      11    12      13      14      15
0   45.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000
1    0.0  42.063   0.000   0.000   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000
2    0.0   0.000 -55.475   0.000   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000
3    0.0   0.000   0.000  63.717   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000
4    0.0   0.000   0.000   0.000 -45.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000
5    0.0   0.000   0.000   0.000   0.0 -30.884   0.000   0.000   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000
6    0.0   0.000   0.000   0.000   0.0   0.000 -43.847   0.000   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000
7    0.0   0.000   0.000   0.000   0.0   0.000   0.000  69.141   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000
8    0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000  45.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000
9    0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000   0.0  42.063   0.000   0.000   0.0   0.000   0.000   0.000
10   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000   0.0   0.000 -55.475   0.000   0.0   0.000   0.000   0.000
11   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000   0.0   0.000   0.000  63.717   0.0   0.000   0.000   0.000
12   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000 -45.0   0.000   0.000   0.000
13   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000   0.0 -30.884   0.000   0.000
14   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000   0.0   0.000 -43.847   0.000
15   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000   0.0   0.000   0.000  69.141"
90.49999999999991,"       0       1       2       3      4       5       6       7      8       9       10      11     12      13      14      15
0   45.25   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000
1    0.00  42.266   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000
2    0.00   0.000 -55.604   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000
3    0.00   0.000   0.000  63.798   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000
4    0.00   0.000   0.000   0.000 -45.25   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000
5    0.00   0.000   0.000   0.000   0.00 -31.087   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000
6    0.00   0.000   0.000   0.000   0.00   0.000 -43.916   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000
7    0.00   0.000   0.000   0.000   0.00   0.000   0.000  69.258   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000
8    0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000  45.25   0.000   0.000   0.000   0.00   0.000   0.000   0.000
9    0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00  42.266   0.000   0.000   0.00   0.000   0.000   0.000
10   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000 -55.604   0.000   0.00   0.000   0.000   0.000
11   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000  63.798   0.00   0.000   0.000   0.000
12   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000 -45.25   0.000   0.000   0.000
13   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00 -31.087   0.000   0.000
14   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000 -43.916   0.000
15   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000  69.258"
90.99999999999991,"      0       1       2      3     4      5       6       7     8       9       10     11    12     13      14      15
0   45.5   0.000   0.000   0.00   0.0   0.00   0.000   0.000   0.0   0.000   0.000   0.00   0.0   0.00   0.000   0.000
1    0.0  42.468   0.000   0.00   0.0   0.00   0.000   0.000   0.0   0.000   0.000   0.00   0.0   0.00   0.000   0.000
2    0.0   0.000 -55.733   0.00   0.0   0.00   0.000   0.000   0.0   0.000   0.000   0.00   0.0   0.00   0.000   0.000
3    0.0   0.000   0.000  63.88   0.0   0.00   0.000   0.000   0.0   0.000   0.000   0.00   0.0   0.00   0.000   0.000
4    0.0   0.000   0.000   0.00 -45.5   0.00   0.000   0.000   0.0   0.000   0.000   0.00   0.0   0.00   0.000   0.000
5    0.0   0.000   0.000   0.00   0.0 -31.29   0.000   0.000   0.0   0.000   0.000   0.00   0.0   0.00   0.000   0.000
6    0.0   0.000   0.000   0.00   0.0   0.00 -43.987   0.000   0.0   0.000   0.000   0.00   0.0   0.00   0.000   0.000
7    0.0   0.000   0.000   0.00   0.0   0.00   0.000  69.376   0.0   0.000   0.000   0.00   0.0   0.00   0.000   0.000
8    0.0   0.000   0.000   0.00   0.0   0.00   0.000   0.000  45.5   0.000   0.000   0.00   0.0   0.00   0.000   0.000
9    0.0   0.000   0.000   0.00   0.0   0.00   0.000   0.000   0.0  42.468   0.000   0.00   0.0   0.00   0.000   0.000
10   0.0   0.000   0.000   0.00   0.0   0.00   0.000   0.000   0.0   0.000 -55.733   0.00   0.0   0.00   0.000   0.000
11   0.0   0.000   0.000   0.00   0.0   0.00   0.000   0.000   0.0   0.000   0.000  63.88   0.0   0.00   0.000   0.000
12   0.0   0.000   0.000   0.00   0.0   0.00   0.000   0.000   0.0   0.000   0.000   0.00 -45.5   0.00   0.000   0.000
13   0.0   0.000   0.000   0.00   0.0   0.00   0.000   0.000   0.0   0.000   0.000   0.00   0.0 -31.29   0.000   0.000
14   0.0   0.000   0.000   0.00   0.0   0.00   0.000   0.000   0.0   0.000   0.000   0.00   0.0   0.00 -43.987   0.000
15   0.0   0.000   0.000   0.00   0.0   0.00   0.000   0.000   0.0   0.000   0.000   0.00   0.0   0.00   0.000  69.376"
91.49999999999991,"       0       1       2       3      4       5       6       7      8       9       10      11     12      13      14      15
0   45.75   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000
1    0.00  42.671   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000
2    0.00   0.000 -55.863   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000
3    0.00   0.000   0.000  63.962   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000
4    0.00   0.000   0.000   0.000 -45.75   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000
5    0.00   0.000   0.000   0.000   0.00 -31.492   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000
6    0.00   0.000   0.000   0.000   0.00   0.000 -44.057   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000
7    0.00   0.000   0.000   0.000   0.00   0.000   0.000  69.494   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000
8    0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000  45.75   0.000   0.000   0.000   0.00   0.000   0.000   0.000
9    0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00  42.671   0.000   0.000   0.00   0.000   0.000   0.000
10   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000 -55.863   0.000   0.00   0.000   0.000   0.000
11   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000  63.962   0.00   0.000   0.000   0.000
12   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000 -45.75   0.000   0.000   0.000
13   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00 -31.492   0.000   0.000
14   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000 -44.057   0.000
15   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000  69.494"
