29.0,"     0    1      2      3    4    5      6      7    8    9      10     11   12   13     14     15
0   1.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000
1   0.0  1.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000
2   0.0  0.0  1.000  0.022  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000
3   0.0  0.0  0.022  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000
4   0.0  0.0  0.000  0.000  1.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000
5   0.0  0.0  0.000  0.000  0.0  1.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000
6   0.0  0.0  0.000  0.000  0.0  0.0  0.999  0.030  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000
7   0.0  0.0  0.000  0.000  0.0  0.0  0.030  0.001  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000
8   0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  1.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000
9   0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  1.0  0.000  0.000  0.0  0.0  0.000  0.000
10  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  1.000  0.022  0.0  0.0  0.000  0.000
11  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.022  0.000  0.0  0.0  0.000  0.000
12  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  1.0  0.0  0.000  0.000
13  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  1.0  0.000  0.000
14  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.999  0.030
15  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.030  0.001"
30.000000000000004,"     0    1      2      3    4    5      6      7    8    9      10     11   12   13     14     15
0   1.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000
1   0.0  1.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000
2   0.0  0.0  1.000  0.021  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000
3   0.0  0.0  0.021  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000
4   0.0  0.0  0.000  0.000  1.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000
5   0.0  0.0  0.000  0.000  0.0  1.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000
6   0.0  0.0  0.000  0.000  0.0  0.0  0.999  0.030  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000
7   0.0  0.0  0.000  0.000  0.0  0.0  0.030  0.001  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000
8   0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  1.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000
9   0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  1.0  0.000  0.000  0.0  0.0  0.000  0.000
10  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  1.000  0.021  0.0  0.0  0.000  0.000
11  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.021  0.000  0.0  0.0  0.000  0.000
12  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  1.0  0.0  0.000  0.000
13  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  1.0  0.000  0.000
14  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.999  0.030
15  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.030  0.001"
31.000000000000004,"     0    1      2      3    4    5      6      7    8    9      10     11   12   13     14     15
0   1.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000
1   0.0  1.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000
2   0.0  0.0  1.000  0.021  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000
3   0.0  0.0  0.021  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000
4   0.0  0.0  0.000  0.000  1.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000
5   0.0  0.0  0.000  0.000  0.0  1.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000
6   0.0  0.0  0.000  0.000  0.0  0.0  0.999  0.030  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000
7   0.0  0.0  0.000  0.000  0.0  0.0  0.030  0.001  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000
8   0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  1.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000
9   0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  1.0  0.000  0.000  0.0  0.0  0.000  0.000
10  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  1.000  0.021  0.0  0.0  0.000  0.000
11  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.021  0.000  0.0  0.0  0.000  0.000
12  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  1.0  0.0  0.000  0.000
13  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  1.0  0.000  0.000
14  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.999  0.030
15  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.030  0.001"
32.0,"     0    1      2      3    4    5      6      7    8    9      10     11   12   13     14     15
0   1.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000
1   0.0  1.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000
2   0.0  0.0  1.000  0.021  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000
3   0.0  0.0  0.021  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000
4   0.0  0.0  0.000  0.000  1.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000
5   0.0  0.0  0.000  0.000  0.0  1.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000
6   0.0  0.0  0.000  0.000  0.0  0.0  0.999  0.030  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000
7   0.0  0.0  0.000  0.000  0.0  0.0  0.030  0.001  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000
8   0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  1.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000
9   0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  1.0  0.000  0.000  0.0  0.0  0.000  0.000
10  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  1.000  0.021  0.0  0.0  0.000  0.000
11  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.021  0.000  0.0  0.0  0.000  0.000
12  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  1.0  0.0  0.000  0.000
13  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  1.0  0.000  0.000
14  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.999  0.030
15  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.030  0.001"
33.0,"     0    1      2      3    4    5      6      7    8    9      10     11   12   13     14     15
0   1.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000
1   0.0  1.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000
2   0.0  0.0  1.000  0.021  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000
3   0.0  0.0  0.021  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000
4   0.0  0.0  0.000  0.000  1.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000
5   0.0  0.0  0.000  0.000  0.0  1.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000
6   0.0  0.0  0.000  0.000  0.0  0.0  0.999  0.030  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000
7   0.0  0.0  0.000  0.000  0.0  0.0  0.030  0.001  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000
8   0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  1.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000
9   0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  1.0  0.000  0.000  0.0  0.0  0.000  0.000
10  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  1.000  0.021  0.0  0.0  0.000  0.000
11  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.021  0.000  0.0  0.0  0.000  0.000
12  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  1.0  0.0  0.000  0.000
13  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  1.0  0.000  0.000
14  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.999  0.030
15  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.030  0.001"
34.0,"     0    1     2     3    4    5      6      7    8    9     10    11   12   13     14     15
0   1.0  0.0  0.00  0.00  0.0  0.0  0.000  0.000  0.0  0.0  0.00  0.00  0.0  0.0  0.000  0.000
1   0.0  1.0  0.00  0.00  0.0  0.0  0.000  0.000  0.0  0.0  0.00  0.00  0.0  0.0  0.000  0.000
2   0.0  0.0  1.00  0.02  0.0  0.0  0.000  0.000  0.0  0.0  0.00  0.00  0.0  0.0  0.000  0.000
3   0.0  0.0  0.02  0.00  0.0  0.0  0.000  0.000  0.0  0.0  0.00  0.00  0.0  0.0  0.000  0.000
4   0.0  0.0  0.00  0.00  1.0  0.0  0.000  0.000  0.0  0.0  0.00  0.00  0.0  0.0  0.000  0.000
5   0.0  0.0  0.00  0.00  0.0  1.0  0.000  0.000  0.0  0.0  0.00  0.00  0.0  0.0  0.000  0.000
6   0.0  0.0  0.00  0.00  0.0  0.0  0.999  0.030  0.0  0.0  0.00  0.00  0.0  0.0  0.000  0.000
7   0.0  0.0  0.00  0.00  0.0  0.0  0.030  0.001  0.0  0.0  0.00  0.00  0.0  0.0  0.000  0.000
8   0.0  0.0  0.00  0.00  0.0  0.0  0.000  0.000  1.0  0.0  0.00  0.00  0.0  0.0  0.000  0.000
9   0.0  0.0  0.00  0.00  0.0  0.0  0.000  0.000  0.0  1.0  0.00  0.00  0.0  0.0  0.000  0.000
10  0.0  0.0  0.00  0.00  0.0  0.0  0.000  0.000  0.0  0.0  1.00  0.02  0.0  0.0  0.000  0.000
11  0.0  0.0  0.00  0.00  0.0  0.0  0.000  0.000  0.0  0.0  0.02  0.00  0.0  0.0  0.000  0.000
12  0.0  0.0  0.00  0.00  0.0  0.0  0.000  0.000  0.0  0.0  0.00  0.00  1.0  0.0  0.000  0.000
13  0.0  0.0  0.00  0.00  0.0  0.0  0.000  0.000  0.0  0.0  0.00  0.00  0.0  1.0  0.000  0.000
14  0.0  0.0  0.00  0.00  0.0  0.0  0.000  0.000  0.0  0.0  0.00  0.00  0.0  0.0  0.999  0.030
15  0.0  0.0  0.00  0.00  0.0  0.0  0.000  0.000  0.0  0.0  0.00  0.00  0.0  0.0  0.030  0.001"
35.0,"     0    1     2     3    4    5      6      7    8    9     10    11   12   13     14     15
0   1.0  0.0  0.00  0.00  0.0  0.0  0.000  0.000  0.0  0.0  0.00  0.00  0.0  0.0  0.000  0.000
1   0.0  1.0  0.00  0.00  0.0  0.0  0.000  0.000  0.0  0.0  0.00  0.00  0.0  0.0  0.000  0.000
2   0.0  0.0  1.00  0.02  0.0  0.0  0.000  0.000  0.0  0.0  0.00  0.00  0.0  0.0  0.000  0.000
3   0.0  0.0  0.02  0.00  0.0  0.0  0.000  0.000  0.0  0.0  0.00  0.00  0.0  0.0  0.000  0.000
4   0.0  0.0  0.00  0.00  1.0  0.0  0.000  0.000  0.0  0.0  0.00  0.00  0.0  0.0  0.000  0.000
5   0.0  0.0  0.00  0.00  0.0  1.0  0.000  0.000  0.0  0.0  0.00  0.00  0.0  0.0  0.000  0.000
6   0.0  0.0  0.00  0.00  0.0  0.0  0.999  0.030  0.0  0.0  0.00  0.00  0.0  0.0  0.000  0.000
7   0.0  0.0  0.00  0.00  0.0  0.0  0.030  0.001  0.0  0.0  0.00  0.00  0.0  0.0  0.000  0.000
8   0.0  0.0  0.00  0.00  0.0  0.0  0.000  0.000  1.0  0.0  0.00  0.00  0.0  0.0  0.000  0.000
9   0.0  0.0  0.00  0.00  0.0  0.0  0.000  0.000  0.0  1.0  0.00  0.00  0.0  0.0  0.000  0.000
10  0.0  0.0  0.00  0.00  0.0  0.0  0.000  0.000  0.0  0.0  1.00  0.02  0.0  0.0  0.000  0.000
11  0.0  0.0  0.00  0.00  0.0  0.0  0.000  0.000  0.0  0.0  0.02  0.00  0.0  0.0  0.000  0.000
12  0.0  0.0  0.00  0.00  0.0  0.0  0.000  0.000  0.0  0.0  0.00  0.00  1.0  0.0  0.000  0.000
13  0.0  0.0  0.00  0.00  0.0  0.0  0.000  0.000  0.0  0.0  0.00  0.00  0.0  1.0  0.000  0.000
14  0.0  0.0  0.00  0.00  0.0  0.0  0.000  0.000  0.0  0.0  0.00  0.00  0.0  0.0  0.999  0.030
15  0.0  0.0  0.00  0.00  0.0  0.0  0.000  0.000  0.0  0.0  0.00  0.00  0.0  0.0  0.030  0.001"
36.00000000000001,"     0    1     2     3    4    5      6      7    8    9     10    11   12   13     14     15
0   1.0  0.0  0.00  0.00  0.0  0.0  0.000  0.000  0.0  0.0  0.00  0.00  0.0  0.0  0.000  0.000
1   0.0  1.0  0.00  0.00  0.0  0.0  0.000  0.000  0.0  0.0  0.00  0.00  0.0  0.0  0.000  0.000
2   0.0  0.0  1.00  0.02  0.0  0.0  0.000  0.000  0.0  0.0  0.00  0.00  0.0  0.0  0.000  0.000
3   0.0  0.0  0.02  0.00  0.0  0.0  0.000  0.000  0.0  0.0  0.00  0.00  0.0  0.0  0.000  0.000
4   0.0  0.0  0.00  0.00  1.0  0.0  0.000  0.000  0.0  0.0  0.00  0.00  0.0  0.0  0.000  0.000
5   0.0  0.0  0.00  0.00  0.0  1.0  0.000  0.000  0.0  0.0  0.00  0.00  0.0  0.0  0.000  0.000
6   0.0  0.0  0.00  0.00  0.0  0.0  0.999  0.030  0.0  0.0  0.00  0.00  0.0  0.0  0.000  0.000
7   0.0  0.0  0.00  0.00  0.0  0.0  0.030  0.001  0.0  0.0  0.00  0.00  0.0  0.0  0.000  0.000
8   0.0  0.0  0.00  0.00  0.0  0.0  0.000  0.000  1.0  0.0  0.00  0.00  0.0  0.0  0.000  0.000
9   0.0  0.0  0.00  0.00  0.0  0.0  0.000  0.000  0.0  1.0  0.00  0.00  0.0  0.0  0.000  0.000
10  0.0  0.0  0.00  0.00  0.0  0.0  0.000  0.000  0.0  0.0  1.00  0.02  0.0  0.0  0.000  0.000
11  0.0  0.0  0.00  0.00  0.0  0.0  0.000  0.000  0.0  0.0  0.02  0.00  0.0  0.0  0.000  0.000
12  0.0  0.0  0.00  0.00  0.0  0.0  0.000  0.000  0.0  0.0  0.00  0.00  1.0  0.0  0.000  0.000
13  0.0  0.0  0.00  0.00  0.0  0.0  0.000  0.000  0.0  0.0  0.00  0.00  0.0  1.0  0.000  0.000
14  0.0  0.0  0.00  0.00  0.0  0.0  0.000  0.000  0.0  0.0  0.00  0.00  0.0  0.0  0.999  0.030
15  0.0  0.0  0.00  0.00  0.0  0.0  0.000  0.000  0.0  0.0  0.00  0.00  0.0  0.0  0.030  0.001"
37.00000000000001,"     0    1     2     3    4    5      6      7    8    9     10    11   12   13     14     15
0   1.0  0.0  0.00  0.00  0.0  0.0  0.000  0.000  0.0  0.0  0.00  0.00  0.0  0.0  0.000  0.000
1   0.0  1.0  0.00  0.00  0.0  0.0  0.000  0.000  0.0  0.0  0.00  0.00  0.0  0.0  0.000  0.000
2   0.0  0.0  1.00  0.02  0.0  0.0  0.000  0.000  0.0  0.0  0.00  0.00  0.0  0.0  0.000  0.000
3   0.0  0.0  0.02  0.00  0.0  0.0  0.000  0.000  0.0  0.0  0.00  0.00  0.0  0.0  0.000  0.000
4   0.0  0.0  0.00  0.00  1.0  0.0  0.000  0.000  0.0  0.0  0.00  0.00  0.0  0.0  0.000  0.000
5   0.0  0.0  0.00  0.00  0.0  1.0  0.000  0.000  0.0  0.0  0.00  0.00  0.0  0.0  0.000  0.000
6   0.0  0.0  0.00  0.00  0.0  0.0  0.999  0.030  0.0  0.0  0.00  0.00  0.0  0.0  0.000  0.000
7   0.0  0.0  0.00  0.00  0.0  0.0  0.030  0.001  0.0  0.0  0.00  0.00  0.0  0.0  0.000  0.000
8   0.0  0.0  0.00  0.00  0.0  0.0  0.000  0.000  1.0  0.0  0.00  0.00  0.0  0.0  0.000  0.000
9   0.0  0.0  0.00  0.00  0.0  0.0  0.000  0.000  0.0  1.0  0.00  0.00  0.0  0.0  0.000  0.000
10  0.0  0.0  0.00  0.00  0.0  0.0  0.000  0.000  0.0  0.0  1.00  0.02  0.0  0.0  0.000  0.000
11  0.0  0.0  0.00  0.00  0.0  0.0  0.000  0.000  0.0  0.0  0.02  0.00  0.0  0.0  0.000  0.000
12  0.0  0.0  0.00  0.00  0.0  0.0  0.000  0.000  0.0  0.0  0.00  0.00  1.0  0.0  0.000  0.000
13  0.0  0.0  0.00  0.00  0.0  0.0  0.000  0.000  0.0  0.0  0.00  0.00  0.0  1.0  0.000  0.000
14  0.0  0.0  0.00  0.00  0.0  0.0  0.000  0.000  0.0  0.0  0.00  0.00  0.0  0.0  0.999  0.030
15  0.0  0.0  0.00  0.00  0.0  0.0  0.000  0.000  0.0  0.0  0.00  0.00  0.0  0.0  0.030  0.001"
38.00000000000001,"     0    1     2     3    4    5      6      7    8    9     10    11   12   13     14     15
0   1.0  0.0  0.00  0.00  0.0  0.0  0.000  0.000  0.0  0.0  0.00  0.00  0.0  0.0  0.000  0.000
1   0.0  1.0  0.00  0.00  0.0  0.0  0.000  0.000  0.0  0.0  0.00  0.00  0.0  0.0  0.000  0.000
2   0.0  0.0  1.00  0.02  0.0  0.0  0.000  0.000  0.0  0.0  0.00  0.00  0.0  0.0  0.000  0.000
3   0.0  0.0  0.02  0.00  0.0  0.0  0.000  0.000  0.0  0.0  0.00  0.00  0.0  0.0  0.000  0.000
4   0.0  0.0  0.00  0.00  1.0  0.0  0.000  0.000  0.0  0.0  0.00  0.00  0.0  0.0  0.000  0.000
5   0.0  0.0  0.00  0.00  0.0  1.0  0.000  0.000  0.0  0.0  0.00  0.00  0.0  0.0  0.000  0.000
6   0.0  0.0  0.00  0.00  0.0  0.0  0.999  0.030  0.0  0.0  0.00  0.00  0.0  0.0  0.000  0.000
7   0.0  0.0  0.00  0.00  0.0  0.0  0.030  0.001  0.0  0.0  0.00  0.00  0.0  0.0  0.000  0.000
8   0.0  0.0  0.00  0.00  0.0  0.0  0.000  0.000  1.0  0.0  0.00  0.00  0.0  0.0  0.000  0.000
9   0.0  0.0  0.00  0.00  0.0  0.0  0.000  0.000  0.0  1.0  0.00  0.00  0.0  0.0  0.000  0.000
10  0.0  0.0  0.00  0.00  0.0  0.0  0.000  0.000  0.0  0.0  1.00  0.02  0.0  0.0  0.000  0.000
11  0.0  0.0  0.00  0.00  0.0  0.0  0.000  0.000  0.0  0.0  0.02  0.00  0.0  0.0  0.000  0.000
12  0.0  0.0  0.00  0.00  0.0  0.0  0.000  0.000  0.0  0.0  0.00  0.00  1.0  0.0  0.000  0.000
13  0.0  0.0  0.00  0.00  0.0  0.0  0.000  0.000  0.0  0.0  0.00  0.00  0.0  1.0  0.000  0.000
14  0.0  0.0  0.00  0.00  0.0  0.0  0.000  0.000  0.0  0.0  0.00  0.00  0.0  0.0  0.999  0.030
15  0.0  0.0  0.00  0.00  0.0  0.0  0.000  0.000  0.0  0.0  0.00  0.00  0.0  0.0  0.030  0.001"
39.0,"     0    1      2      3    4    5      6      7    8    9      10     11   12   13     14     15
0   1.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000
1   0.0  1.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000
2   0.0  0.0  1.000 -0.019  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000
3   0.0  0.0 -0.019  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000
4   0.0  0.0  0.000  0.000  1.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000
5   0.0  0.0  0.000  0.000  0.0  1.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000
6   0.0  0.0  0.000  0.000  0.0  0.0  0.999  0.030  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000
7   0.0  0.0  0.000  0.000  0.0  0.0  0.030  0.001  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000
8   0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  1.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000
9   0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  1.0  0.000  0.000  0.0  0.0  0.000  0.000
10  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  1.000 -0.019  0.0  0.0  0.000  0.000
11  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0 -0.019  0.000  0.0  0.0  0.000  0.000
12  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  1.0  0.0  0.000  0.000
13  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  1.0  0.000  0.000
14  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.999  0.030
15  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.030  0.001"
40.0,"     0    1      2      3    4    5      6      7    8    9      10     11   12   13     14     15
0   1.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000
1   0.0  1.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000
2   0.0  0.0  1.000 -0.019  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000
3   0.0  0.0 -0.019  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000
4   0.0  0.0  0.000  0.000  1.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000
5   0.0  0.0  0.000  0.000  0.0  1.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000
6   0.0  0.0  0.000  0.000  0.0  0.0  0.999 -0.030  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000
7   0.0  0.0  0.000  0.000  0.0  0.0 -0.030  0.001  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000
8   0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  1.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000
9   0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  1.0  0.000  0.000  0.0  0.0  0.000  0.000
10  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  1.000 -0.019  0.0  0.0  0.000  0.000
11  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0 -0.019  0.000  0.0  0.0  0.000  0.000
12  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  1.0  0.0  0.000  0.000
13  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  1.0  0.000  0.000
14  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.999 -0.030
15  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0 -0.030  0.001"
