49.00000000000006,"        0       1      2      3       4       5       6      7      8     9      10     11      12      13      14     15
0  -16.274  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.00 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
1   -0.000 -13.894 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.00 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
2   -0.000  -0.000 -9.324  1.933  -0.000  -0.000  -0.000 -0.000 -0.000 -0.00 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
3   -0.000  -0.000  1.933 -7.307  -0.000  -0.000  -0.000 -0.000 -0.000 -0.00 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
4   -0.000  -0.000 -0.000 -0.000 -18.421   0.000   0.000  0.000 -0.000 -0.00 -0.000 -0.000   0.000   0.000   0.000  0.000
5   -0.000  -0.000 -0.000 -0.000   0.000 -16.269   0.000  0.000 -0.000 -0.00 -0.000 -0.000   0.000   0.000   0.000  0.000
6   -0.000  -0.000 -0.000 -0.000   0.000   0.000 -11.506  3.469 -0.000 -0.00 -0.000 -0.000   0.000   0.000   0.000  0.000
7   -0.000  -0.000 -0.000 -0.000   0.000   0.000   3.469 -5.127 -0.000 -0.00 -0.000 -0.000   0.000   0.000   0.000  0.000
8   -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.682 -0.00 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
9   -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.86 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
10  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.00 -7.011 -2.078  -0.000  -0.000  -0.000 -0.000
11  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.00 -2.078 -1.635  -0.000  -0.000  -0.000 -0.000
12  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.00 -0.000 -0.000 -18.422   0.000   0.000  0.000
13  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.00 -0.000 -0.000   0.000 -16.271   0.000  0.000
14  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.00 -0.000 -0.000   0.000   0.000 -11.506  3.472
15  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.00 -0.000 -0.000   0.000   0.000   3.472 -5.125"
49.25000000000006,"        0       1      2      3       4       5       6      7      8      9      10     11      12      13      14     15
0  -16.272  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
1   -0.000 -13.891 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
2   -0.000  -0.000 -9.323  1.929  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
3   -0.000  -0.000  1.929 -7.311  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
4   -0.000  -0.000 -0.000 -0.000 -18.424   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
5   -0.000  -0.000 -0.000 -0.000   0.000 -16.273   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
6   -0.000  -0.000 -0.000 -0.000   0.000   0.000 -11.512  3.470 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
7   -0.000  -0.000 -0.000 -0.000   0.000   0.000   3.470 -5.117 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
8   -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.679 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
9   -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.857 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
10  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -7.017 -2.079  -0.000  -0.000  -0.000 -0.000
11  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -2.079 -1.632  -0.000  -0.000  -0.000 -0.000
12  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000 -18.425   0.000   0.000  0.000
13  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000 -16.274   0.000  0.000
14  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000   0.000 -11.512  3.473
15  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000   0.000   3.473 -5.116"
49.50000000000006,"        0       1      2      3       4       5       6      7      8      9      10     11      12      13      14     15
0  -16.269  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
1   -0.000 -13.887 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
2   -0.000  -0.000 -9.323  1.925  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
3   -0.000  -0.000  1.925 -7.315  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
4   -0.000  -0.000 -0.000 -0.000 -18.427   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
5   -0.000  -0.000 -0.000 -0.000   0.000 -16.276   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
6   -0.000  -0.000 -0.000 -0.000   0.000   0.000 -11.519  3.471 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
7   -0.000  -0.000 -0.000 -0.000   0.000   0.000   3.471 -5.108 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
8   -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.676 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
9   -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.854 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
10  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -7.022 -2.080  -0.000  -0.000  -0.000 -0.000
11  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -2.080 -1.629  -0.000  -0.000  -0.000 -0.000
12  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000 -18.428   0.000   0.000  0.000
13  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000 -16.278   0.000  0.000
14  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000   0.000 -11.518  3.475
15  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000   0.000   3.475 -5.107"
49.75000000000006,"        0       1      2      3      4      5       6      7      8     9      10     11      12      13      14     15
0  -16.266  -0.000 -0.000 -0.000  -0.00  -0.00  -0.000 -0.000 -0.000 -0.00 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
1   -0.000 -13.884 -0.000 -0.000  -0.00  -0.00  -0.000 -0.000 -0.000 -0.00 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
2   -0.000  -0.000 -9.322  1.920  -0.00  -0.00  -0.000 -0.000 -0.000 -0.00 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
3   -0.000  -0.000  1.920 -7.319  -0.00  -0.00  -0.000 -0.000 -0.000 -0.00 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
4   -0.000  -0.000 -0.000 -0.000 -18.43   0.00   0.000  0.000 -0.000 -0.00 -0.000 -0.000   0.000   0.000   0.000  0.000
5   -0.000  -0.000 -0.000 -0.000   0.00 -16.28   0.000  0.000 -0.000 -0.00 -0.000 -0.000   0.000   0.000   0.000  0.000
6   -0.000  -0.000 -0.000 -0.000   0.00   0.00 -11.525  3.473 -0.000 -0.00 -0.000 -0.000   0.000   0.000   0.000  0.000
7   -0.000  -0.000 -0.000 -0.000   0.00   0.00   3.473 -5.099 -0.000 -0.00 -0.000 -0.000   0.000   0.000   0.000  0.000
8   -0.000  -0.000 -0.000 -0.000  -0.00  -0.00  -0.000 -0.000 -0.674 -0.00 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
9   -0.000  -0.000 -0.000 -0.000  -0.00  -0.00  -0.000 -0.000 -0.000 -0.85 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
10  -0.000  -0.000 -0.000 -0.000  -0.00  -0.00  -0.000 -0.000 -0.000 -0.00 -7.028 -2.082  -0.000  -0.000  -0.000 -0.000
11  -0.000  -0.000 -0.000 -0.000  -0.00  -0.00  -0.000 -0.000 -0.000 -0.00 -2.082 -1.626  -0.000  -0.000  -0.000 -0.000
12  -0.000  -0.000 -0.000 -0.000   0.00   0.00   0.000  0.000 -0.000 -0.00 -0.000 -0.000 -18.431   0.000   0.000  0.000
13  -0.000  -0.000 -0.000 -0.000   0.00   0.00   0.000  0.000 -0.000 -0.00 -0.000 -0.000   0.000 -16.282   0.000  0.000
14  -0.000  -0.000 -0.000 -0.000   0.00   0.00   0.000  0.000 -0.000 -0.00 -0.000 -0.000   0.000   0.000 -11.524  3.476
15  -0.000  -0.000 -0.000 -0.000   0.00   0.00   0.000  0.000 -0.000 -0.00 -0.000 -0.000   0.000   0.000   3.476 -5.097"
50.00000000000006,"        0       1      2      3       4       5       6      7      8      9      10     11      12      13      14     15
0  -16.263  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
1   -0.000 -13.881 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
2   -0.000  -0.000 -9.322  1.916  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
3   -0.000  -0.000  1.916 -7.323  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
4   -0.000  -0.000 -0.000 -0.000 -18.433   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
5   -0.000  -0.000 -0.000 -0.000   0.000 -16.284   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
6   -0.000  -0.000 -0.000 -0.000   0.000   0.000 -11.531  3.474 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
7   -0.000  -0.000 -0.000 -0.000   0.000   0.000   3.474 -5.089 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
8   -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.671 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
9   -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.847 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
10  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -7.033 -2.083  -0.000  -0.000  -0.000 -0.000
11  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -2.083 -1.623  -0.000  -0.000  -0.000 -0.000
12  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000 -18.434   0.000   0.000  0.000
13  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000 -16.285   0.000  0.000
14  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000   0.000 -11.531  3.477
15  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000   0.000   3.477 -5.088"
50.25000000000006,"       0       1      2      3       4       5       6      7      8      9      10     11      12      13      14     15
0  -16.26  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
1   -0.00 -13.877 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
2   -0.00  -0.000 -9.321  1.912  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
3   -0.00  -0.000  1.912 -7.327  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
4   -0.00  -0.000 -0.000 -0.000 -18.436   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
5   -0.00  -0.000 -0.000 -0.000   0.000 -16.287   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
6   -0.00  -0.000 -0.000 -0.000   0.000   0.000 -11.537  3.475 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
7   -0.00  -0.000 -0.000 -0.000   0.000   0.000   3.475 -5.080 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
8   -0.00  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.668 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
9   -0.00  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.844 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
10  -0.00  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -7.038 -2.084  -0.000  -0.000  -0.000 -0.000
11  -0.00  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -2.084 -1.620  -0.000  -0.000  -0.000 -0.000
12  -0.00  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000 -18.438   0.000   0.000  0.000
13  -0.00  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000 -16.289   0.000  0.000
14  -0.00  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000   0.000 -11.537  3.478
15  -0.00  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000   0.000   3.478 -5.078"
50.50000000000006,"        0       1      2      3       4       5       6      7      8      9      10     11      12      13      14     15
0  -16.257  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
1   -0.000 -13.874 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
2   -0.000  -0.000 -9.321  1.907  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
3   -0.000  -0.000  1.907 -7.331  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
4   -0.000  -0.000 -0.000 -0.000 -18.439   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
5   -0.000  -0.000 -0.000 -0.000   0.000 -16.291   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
6   -0.000  -0.000 -0.000 -0.000   0.000   0.000 -11.544  3.476 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
7   -0.000  -0.000 -0.000 -0.000   0.000   0.000   3.476 -5.071 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
8   -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.665 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
9   -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.841 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
10  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -7.044 -2.086  -0.000  -0.000  -0.000 -0.000
11  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -2.086 -1.617  -0.000  -0.000  -0.000 -0.000
12  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000 -18.441   0.000   0.000  0.000
13  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000 -16.292   0.000  0.000
14  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000   0.000 -11.543  3.480
15  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000   0.000   3.480 -5.069"
50.75000000000006,"        0      1      2      3       4       5       6      7      8      9      10     11      12      13      14     15
0  -16.254  -0.00 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
1   -0.000 -13.87 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
2   -0.000  -0.00 -9.321  1.903  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
3   -0.000  -0.00  1.903 -7.334  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
4   -0.000  -0.00 -0.000 -0.000 -18.442   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
5   -0.000  -0.00 -0.000 -0.000   0.000 -16.294   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
6   -0.000  -0.00 -0.000 -0.000   0.000   0.000 -11.550  3.477 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
7   -0.000  -0.00 -0.000 -0.000   0.000   0.000   3.477 -5.061 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
8   -0.000  -0.00 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.663 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
9   -0.000  -0.00 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.838 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
10  -0.000  -0.00 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -7.049 -2.087  -0.000  -0.000  -0.000 -0.000
11  -0.000  -0.00 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -2.087 -1.614  -0.000  -0.000  -0.000 -0.000
12  -0.000  -0.00 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000 -18.444   0.000   0.000  0.000
13  -0.000  -0.00 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000 -16.296   0.000  0.000
14  -0.000  -0.00 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000   0.000 -11.549  3.481
15  -0.000  -0.00 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000   0.000   3.481 -5.060"
51.00000000000006,"        0       1      2      3       4       5       6      7     8      9      10     11      12    13      14     15
0  -16.251  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.00 -0.000 -0.000 -0.000  -0.000  -0.0  -0.000 -0.000
1   -0.000 -13.867 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.00 -0.000 -0.000 -0.000  -0.000  -0.0  -0.000 -0.000
2   -0.000  -0.000 -9.320  1.899  -0.000  -0.000  -0.000 -0.000 -0.00 -0.000 -0.000 -0.000  -0.000  -0.0  -0.000 -0.000
3   -0.000  -0.000  1.899 -7.338  -0.000  -0.000  -0.000 -0.000 -0.00 -0.000 -0.000 -0.000  -0.000  -0.0  -0.000 -0.000
4   -0.000  -0.000 -0.000 -0.000 -18.445   0.000   0.000  0.000 -0.00 -0.000 -0.000 -0.000   0.000   0.0   0.000  0.000
5   -0.000  -0.000 -0.000 -0.000   0.000 -16.298   0.000  0.000 -0.00 -0.000 -0.000 -0.000   0.000   0.0   0.000  0.000
6   -0.000  -0.000 -0.000 -0.000   0.000   0.000 -11.556  3.479 -0.00 -0.000 -0.000 -0.000   0.000   0.0   0.000  0.000
7   -0.000  -0.000 -0.000 -0.000   0.000   0.000   3.479 -5.052 -0.00 -0.000 -0.000 -0.000   0.000   0.0   0.000  0.000
8   -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.66 -0.000 -0.000 -0.000  -0.000  -0.0  -0.000 -0.000
9   -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.00 -0.835 -0.000 -0.000  -0.000  -0.0  -0.000 -0.000
10  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.00 -0.000 -7.055 -2.088  -0.000  -0.0  -0.000 -0.000
11  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.00 -0.000 -2.088 -1.611  -0.000  -0.0  -0.000 -0.000
12  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.00 -0.000 -0.000 -0.000 -18.447   0.0   0.000  0.000
13  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.00 -0.000 -0.000 -0.000   0.000 -16.3   0.000  0.000
14  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.00 -0.000 -0.000 -0.000   0.000   0.0 -11.556  3.482
15  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.00 -0.000 -0.000 -0.000   0.000   0.0   3.482 -5.051"
51.25000000000006,"        0       1      2      3       4       5       6      7      8      9      10     11     12      13      14     15
0  -16.248  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.00  -0.000  -0.000 -0.000
1   -0.000 -13.863 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.00  -0.000  -0.000 -0.000
2   -0.000  -0.000 -9.320  1.895  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.00  -0.000  -0.000 -0.000
3   -0.000  -0.000  1.895 -7.342  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.00  -0.000  -0.000 -0.000
4   -0.000  -0.000 -0.000 -0.000 -18.448   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.00   0.000   0.000  0.000
5   -0.000  -0.000 -0.000 -0.000   0.000 -16.302   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.00   0.000   0.000  0.000
6   -0.000  -0.000 -0.000 -0.000   0.000   0.000 -11.562  3.480 -0.000 -0.000 -0.000 -0.000   0.00   0.000   0.000  0.000
7   -0.000  -0.000 -0.000 -0.000   0.000   0.000   3.480 -5.043 -0.000 -0.000 -0.000 -0.000   0.00   0.000   0.000  0.000
8   -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.657 -0.000 -0.000 -0.000  -0.00  -0.000  -0.000 -0.000
9   -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.832 -0.000 -0.000  -0.00  -0.000  -0.000 -0.000
10  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -7.060 -2.089  -0.00  -0.000  -0.000 -0.000
11  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -2.089 -1.608  -0.00  -0.000  -0.000 -0.000
12  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000 -18.45   0.000   0.000  0.000
13  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.00 -16.303   0.000  0.000
14  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.00   0.000 -11.562  3.483
15  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.00   0.000   3.483 -5.041"
