61.00000000000007,"       0       1       2       3       4       5       6       7      8       9       10      11      12      13      14      15
0   30.49   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000
1    0.00  30.324   0.000   0.000   0.000   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000
2    0.00   0.000 -50.814   0.000   0.000   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000
3    0.00   0.000   0.000  59.195   0.000   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000
4    0.00   0.000   0.000   0.000 -29.748   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000
5    0.00   0.000   0.000   0.000   0.000 -19.555   0.000   0.000   0.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000
6    0.00   0.000   0.000   0.000   0.000   0.000 -44.265   0.000   0.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000
7    0.00   0.000   0.000   0.000   0.000   0.000   0.000  61.815   0.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000
8    0.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000  30.49   0.000   0.000   0.000   0.000   0.000   0.000   0.000
9    0.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.00  30.324   0.000   0.000   0.000   0.000   0.000   0.000
10   0.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.00   0.000 -50.814   0.000   0.000   0.000   0.000   0.000
11   0.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.00   0.000   0.000  59.195   0.000   0.000   0.000   0.000
12   0.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.00   0.000   0.000   0.000 -29.748   0.000   0.000   0.000
13   0.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.000 -19.555   0.000   0.000
14   0.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.000   0.000 -44.265   0.000
15   0.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.000   0.000   0.000  61.815"
61.25000000000007,"        0       1       2       3      4       5       6      7       8       9       10      11     12      13      14     15
0   30.614   0.000   0.000   0.000   0.00   0.000   0.000   0.00   0.000   0.000   0.000   0.000   0.00   0.000   0.000   0.00
1    0.000  30.426   0.000   0.000   0.00   0.000   0.000   0.00   0.000   0.000   0.000   0.000   0.00   0.000   0.000   0.00
2    0.000   0.000 -50.866   0.000   0.00   0.000   0.000   0.00   0.000   0.000   0.000   0.000   0.00   0.000   0.000   0.00
3    0.000   0.000   0.000  59.228   0.00   0.000   0.000   0.00   0.000   0.000   0.000   0.000   0.00   0.000   0.000   0.00
4    0.000   0.000   0.000   0.000 -29.87   0.000   0.000   0.00   0.000   0.000   0.000   0.000   0.00   0.000   0.000   0.00
5    0.000   0.000   0.000   0.000   0.00 -19.657   0.000   0.00   0.000   0.000   0.000   0.000   0.00   0.000   0.000   0.00
6    0.000   0.000   0.000   0.000   0.00   0.000 -44.291   0.00   0.000   0.000   0.000   0.000   0.00   0.000   0.000   0.00
7    0.000   0.000   0.000   0.000   0.00   0.000   0.000  61.86   0.000   0.000   0.000   0.000   0.00   0.000   0.000   0.00
8    0.000   0.000   0.000   0.000   0.00   0.000   0.000   0.00  30.614   0.000   0.000   0.000   0.00   0.000   0.000   0.00
9    0.000   0.000   0.000   0.000   0.00   0.000   0.000   0.00   0.000  30.426   0.000   0.000   0.00   0.000   0.000   0.00
10   0.000   0.000   0.000   0.000   0.00   0.000   0.000   0.00   0.000   0.000 -50.866   0.000   0.00   0.000   0.000   0.00
11   0.000   0.000   0.000   0.000   0.00   0.000   0.000   0.00   0.000   0.000   0.000  59.228   0.00   0.000   0.000   0.00
12   0.000   0.000   0.000   0.000   0.00   0.000   0.000   0.00   0.000   0.000   0.000   0.000 -29.87   0.000   0.000   0.00
13   0.000   0.000   0.000   0.000   0.00   0.000   0.000   0.00   0.000   0.000   0.000   0.000   0.00 -19.657   0.000   0.00
14   0.000   0.000   0.000   0.000   0.00   0.000   0.000   0.00   0.000   0.000   0.000   0.000   0.00   0.000 -44.291   0.00
15   0.000   0.000   0.000   0.000   0.00   0.000   0.000   0.00   0.000   0.000   0.000   0.000   0.00   0.000   0.000  61.86"
61.50000000000007,"        0       1       2       3       4       5       6       7       8       9       10      11      12      13      14      15
0   30.738   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
1    0.000  30.528   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
2    0.000   0.000 -50.917   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
3    0.000   0.000   0.000  59.261   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
4    0.000   0.000   0.000   0.000 -29.992   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
5    0.000   0.000   0.000   0.000   0.000 -19.759   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
6    0.000   0.000   0.000   0.000   0.000   0.000 -44.318   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
7    0.000   0.000   0.000   0.000   0.000   0.000   0.000  61.905   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
8    0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000  30.738   0.000   0.000   0.000   0.000   0.000   0.000   0.000
9    0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000  30.528   0.000   0.000   0.000   0.000   0.000   0.000
10   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000 -50.917   0.000   0.000   0.000   0.000   0.000
11   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000  59.261   0.000   0.000   0.000   0.000
12   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000 -29.992   0.000   0.000   0.000
13   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000 -19.759   0.000   0.000
14   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000 -44.318   0.000
15   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000  61.905"
61.75000000000007,"        0       1       2       3       4       5       6       7       8       9       10      11      12      13      14      15
0   30.862   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
1    0.000  30.631   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
2    0.000   0.000 -50.969   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
3    0.000   0.000   0.000  59.295   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
4    0.000   0.000   0.000   0.000 -30.114   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
5    0.000   0.000   0.000   0.000   0.000 -19.861   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
6    0.000   0.000   0.000   0.000   0.000   0.000 -44.344   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
7    0.000   0.000   0.000   0.000   0.000   0.000   0.000  61.951   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
8    0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000  30.862   0.000   0.000   0.000   0.000   0.000   0.000   0.000
9    0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000  30.631   0.000   0.000   0.000   0.000   0.000   0.000
10   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000 -50.969   0.000   0.000   0.000   0.000   0.000
11   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000  59.295   0.000   0.000   0.000   0.000
12   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000 -30.114   0.000   0.000   0.000
13   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000 -19.861   0.000   0.000
14   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000 -44.344   0.000
15   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000  61.951"
62.00000000000007,"        0       1       2       3       4       5       6       7       8       9       10      11      12      13      14      15
0   30.985   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
1    0.000  30.733   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
2    0.000   0.000 -51.021   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
3    0.000   0.000   0.000  59.328   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
4    0.000   0.000   0.000   0.000 -30.236   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
5    0.000   0.000   0.000   0.000   0.000 -19.963   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
6    0.000   0.000   0.000   0.000   0.000   0.000 -44.371   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
7    0.000   0.000   0.000   0.000   0.000   0.000   0.000  61.996   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
8    0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000  30.985   0.000   0.000   0.000   0.000   0.000   0.000   0.000
9    0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000  30.733   0.000   0.000   0.000   0.000   0.000   0.000
10   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000 -51.021   0.000   0.000   0.000   0.000   0.000
11   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000  59.328   0.000   0.000   0.000   0.000
12   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000 -30.236   0.000   0.000   0.000
13   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000 -19.963   0.000   0.000
14   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000 -44.371   0.000
15   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000  61.996"
62.25000000000007,"        0       1       2       3       4       5       6       7       8       9       10      11      12      13      14      15
0   31.109   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
1    0.000  30.836   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
2    0.000   0.000 -51.073   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
3    0.000   0.000   0.000  59.362   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
4    0.000   0.000   0.000   0.000 -30.358   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
5    0.000   0.000   0.000   0.000   0.000 -20.065   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
6    0.000   0.000   0.000   0.000   0.000   0.000 -44.398   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
7    0.000   0.000   0.000   0.000   0.000   0.000   0.000  62.042   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
8    0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000  31.109   0.000   0.000   0.000   0.000   0.000   0.000   0.000
9    0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000  30.836   0.000   0.000   0.000   0.000   0.000   0.000
10   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000 -51.073   0.000   0.000   0.000   0.000   0.000
11   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000  59.362   0.000   0.000   0.000   0.000
12   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000 -30.358   0.000   0.000   0.000
13   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000 -20.065   0.000   0.000
14   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000 -44.398   0.000
15   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000  62.042"
62.50000000000007,"        0       1       2       3      4       5       6       7       8       9       10      11     12      13      14      15
0   31.233   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.00   0.000   0.000   0.000
1    0.000  30.938   0.000   0.000   0.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.00   0.000   0.000   0.000
2    0.000   0.000 -51.126   0.000   0.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.00   0.000   0.000   0.000
3    0.000   0.000   0.000  59.396   0.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.00   0.000   0.000   0.000
4    0.000   0.000   0.000   0.000 -30.48   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.00   0.000   0.000   0.000
5    0.000   0.000   0.000   0.000   0.00 -20.167   0.000   0.000   0.000   0.000   0.000   0.000   0.00   0.000   0.000   0.000
6    0.000   0.000   0.000   0.000   0.00   0.000 -44.425   0.000   0.000   0.000   0.000   0.000   0.00   0.000   0.000   0.000
7    0.000   0.000   0.000   0.000   0.00   0.000   0.000  62.088   0.000   0.000   0.000   0.000   0.00   0.000   0.000   0.000
8    0.000   0.000   0.000   0.000   0.00   0.000   0.000   0.000  31.233   0.000   0.000   0.000   0.00   0.000   0.000   0.000
9    0.000   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.000  30.938   0.000   0.000   0.00   0.000   0.000   0.000
10   0.000   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.000   0.000 -51.126   0.000   0.00   0.000   0.000   0.000
11   0.000   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.000   0.000   0.000  59.396   0.00   0.000   0.000   0.000
12   0.000   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000 -30.48   0.000   0.000   0.000
13   0.000   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.00 -20.167   0.000   0.000
14   0.000   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.00   0.000 -44.425   0.000
15   0.000   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.00   0.000   0.000  62.088"
62.75000000000007,"        0       1       2      3       4       5       6       7       8       9       10     11      12      13      14      15
0   31.357   0.000   0.000   0.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.000
1    0.000  31.041   0.000   0.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.000
2    0.000   0.000 -51.178   0.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.000
3    0.000   0.000   0.000  59.43   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.000
4    0.000   0.000   0.000   0.00 -30.602   0.000   0.000   0.000   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.000
5    0.000   0.000   0.000   0.00   0.000 -20.268   0.000   0.000   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.000
6    0.000   0.000   0.000   0.00   0.000   0.000 -44.453   0.000   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.000
7    0.000   0.000   0.000   0.00   0.000   0.000   0.000  62.134   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.000
8    0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.000  31.357   0.000   0.000   0.00   0.000   0.000   0.000   0.000
9    0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.000   0.000  31.041   0.000   0.00   0.000   0.000   0.000   0.000
10   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.000   0.000   0.000 -51.178   0.00   0.000   0.000   0.000   0.000
11   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000  59.43   0.000   0.000   0.000   0.000
12   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.00 -30.602   0.000   0.000   0.000
13   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.00   0.000 -20.268   0.000   0.000
14   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.00   0.000   0.000 -44.453   0.000
15   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.00   0.000   0.000   0.000  62.134"
63.00000000000007,"       0       1       2       3       4      5      6      7      8       9       10      11      12     13     14     15
0   31.48   0.000   0.000   0.000   0.000   0.00   0.00   0.00   0.00   0.000   0.000   0.000   0.000   0.00   0.00   0.00
1    0.00  31.143   0.000   0.000   0.000   0.00   0.00   0.00   0.00   0.000   0.000   0.000   0.000   0.00   0.00   0.00
2    0.00   0.000 -51.231   0.000   0.000   0.00   0.00   0.00   0.00   0.000   0.000   0.000   0.000   0.00   0.00   0.00
3    0.00   0.000   0.000  59.464   0.000   0.00   0.00   0.00   0.00   0.000   0.000   0.000   0.000   0.00   0.00   0.00
4    0.00   0.000   0.000   0.000 -30.724   0.00   0.00   0.00   0.00   0.000   0.000   0.000   0.000   0.00   0.00   0.00
5    0.00   0.000   0.000   0.000   0.000 -20.37   0.00   0.00   0.00   0.000   0.000   0.000   0.000   0.00   0.00   0.00
6    0.00   0.000   0.000   0.000   0.000   0.00 -44.48   0.00   0.00   0.000   0.000   0.000   0.000   0.00   0.00   0.00
7    0.00   0.000   0.000   0.000   0.000   0.00   0.00  62.18   0.00   0.000   0.000   0.000   0.000   0.00   0.00   0.00
8    0.00   0.000   0.000   0.000   0.000   0.00   0.00   0.00  31.48   0.000   0.000   0.000   0.000   0.00   0.00   0.00
9    0.00   0.000   0.000   0.000   0.000   0.00   0.00   0.00   0.00  31.143   0.000   0.000   0.000   0.00   0.00   0.00
10   0.00   0.000   0.000   0.000   0.000   0.00   0.00   0.00   0.00   0.000 -51.231   0.000   0.000   0.00   0.00   0.00
11   0.00   0.000   0.000   0.000   0.000   0.00   0.00   0.00   0.00   0.000   0.000  59.464   0.000   0.00   0.00   0.00
12   0.00   0.000   0.000   0.000   0.000   0.00   0.00   0.00   0.00   0.000   0.000   0.000 -30.724   0.00   0.00   0.00
13   0.00   0.000   0.000   0.000   0.000   0.00   0.00   0.00   0.00   0.000   0.000   0.000   0.000 -20.37   0.00   0.00
14   0.00   0.000   0.000   0.000   0.000   0.00   0.00   0.00   0.00   0.000   0.000   0.000   0.000   0.00 -44.48   0.00
15   0.00   0.000   0.000   0.000   0.000   0.00   0.00   0.00   0.00   0.000   0.000   0.000   0.000   0.00   0.00  62.18"
63.25000000000007,"        0       1       2       3       4       5       6       7       8       9       10      11      12      13      14      15
0   31.604   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
1    0.000  31.245   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
2    0.000   0.000 -51.283   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
3    0.000   0.000   0.000  59.498   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
4    0.000   0.000   0.000   0.000 -30.846   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
5    0.000   0.000   0.000   0.000   0.000 -20.472   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
6    0.000   0.000   0.000   0.000   0.000   0.000 -44.508   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
7    0.000   0.000   0.000   0.000   0.000   0.000   0.000  62.226   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
8    0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000  31.604   0.000   0.000   0.000   0.000   0.000   0.000   0.000
9    0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000  31.245   0.000   0.000   0.000   0.000   0.000   0.000
10   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000 -51.283   0.000   0.000   0.000   0.000   0.000
11   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000  59.498   0.000   0.000   0.000   0.000
12   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000 -30.846   0.000   0.000   0.000
13   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000 -20.472   0.000   0.000
14   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000 -44.508   0.000
15   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000  62.226"
63.50000000000007,"        0       1       2       3       4       5       6       7       8       9       10      11      12      13      14      15
0   31.728   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
1    0.000  31.348   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
2    0.000   0.000 -51.336   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
3    0.000   0.000   0.000  59.532   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
4    0.000   0.000   0.000   0.000 -30.968   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
5    0.000   0.000   0.000   0.000   0.000 -20.574   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
6    0.000   0.000   0.000   0.000   0.000   0.000 -44.535   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
7    0.000   0.000   0.000   0.000   0.000   0.000   0.000  62.273   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
8    0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000  31.728   0.000   0.000   0.000   0.000   0.000   0.000   0.000
9    0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000  31.348   0.000   0.000   0.000   0.000   0.000   0.000
10   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000 -51.336   0.000   0.000   0.000   0.000   0.000
11   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000  59.532   0.000   0.000   0.000   0.000
12   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000 -30.968   0.000   0.000   0.000
13   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000 -20.574   0.000   0.000
14   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000 -44.535   0.000
15   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000  62.273"
63.75000000000007,"        0      1       2       3       4       5       6      7       8      9       10      11      12      13      14     15
0   31.852   0.00   0.000   0.000   0.000   0.000   0.000   0.00   0.000   0.00   0.000   0.000   0.000   0.000   0.000   0.00
1    0.000  31.45   0.000   0.000   0.000   0.000   0.000   0.00   0.000   0.00   0.000   0.000   0.000   0.000   0.000   0.00
2    0.000   0.00 -51.389   0.000   0.000   0.000   0.000   0.00   0.000   0.00   0.000   0.000   0.000   0.000   0.000   0.00
3    0.000   0.00   0.000  59.566   0.000   0.000   0.000   0.00   0.000   0.00   0.000   0.000   0.000   0.000   0.000   0.00
4    0.000   0.00   0.000   0.000 -31.091   0.000   0.000   0.00   0.000   0.00   0.000   0.000   0.000   0.000   0.000   0.00
5    0.000   0.00   0.000   0.000   0.000 -20.676   0.000   0.00   0.000   0.00   0.000   0.000   0.000   0.000   0.000   0.00
6    0.000   0.00   0.000   0.000   0.000   0.000 -44.563   0.00   0.000   0.00   0.000   0.000   0.000   0.000   0.000   0.00
7    0.000   0.00   0.000   0.000   0.000   0.000   0.000  62.32   0.000   0.00   0.000   0.000   0.000   0.000   0.000   0.00
8    0.000   0.00   0.000   0.000   0.000   0.000   0.000   0.00  31.852   0.00   0.000   0.000   0.000   0.000   0.000   0.00
9    0.000   0.00   0.000   0.000   0.000   0.000   0.000   0.00   0.000  31.45   0.000   0.000   0.000   0.000   0.000   0.00
10   0.000   0.00   0.000   0.000   0.000   0.000   0.000   0.00   0.000   0.00 -51.389   0.000   0.000   0.000   0.000   0.00
11   0.000   0.00   0.000   0.000   0.000   0.000   0.000   0.00   0.000   0.00   0.000  59.566   0.000   0.000   0.000   0.00
12   0.000   0.00   0.000   0.000   0.000   0.000   0.000   0.00   0.000   0.00   0.000   0.000 -31.091   0.000   0.000   0.00
13   0.000   0.00   0.000   0.000   0.000   0.000   0.000   0.00   0.000   0.00   0.000   0.000   0.000 -20.676   0.000   0.00
14   0.000   0.00   0.000   0.000   0.000   0.000   0.000   0.00   0.000   0.00   0.000   0.000   0.000   0.000 -44.563   0.00
15   0.000   0.00   0.000   0.000   0.000   0.000   0.000   0.00   0.000   0.00   0.000   0.000   0.000   0.000   0.000  62.32"
