63.00000000000007,"        0       1       2       3       4       5       6      7       8       9      10     11      12      13      14     15
0  -19.439  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
1   -0.000 -17.489  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
2   -0.000  -0.000 -11.801   1.511  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
3   -0.000  -0.000   1.511 -13.877  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
4   -0.000  -0.000  -0.000  -0.000 -18.005   0.000   0.000  0.000  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
5   -0.000  -0.000  -0.000  -0.000   0.000 -15.881   0.000  0.000  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
6   -0.000  -0.000  -0.000  -0.000   0.000   0.000 -11.276  3.513  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
7   -0.000  -0.000  -0.000  -0.000   0.000   0.000   3.513 -4.033  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
8   -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000 -16.699  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
9   -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.000 -14.293 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
10  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -9.894  1.703  -0.000  -0.000  -0.000 -0.000
11  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000  1.703 -8.081  -0.000  -0.000  -0.000 -0.000
12  -0.000  -0.000  -0.000  -0.000   0.000   0.000   0.000  0.000  -0.000  -0.000 -0.000 -0.000 -18.005   0.000   0.000  0.000
13  -0.000  -0.000  -0.000  -0.000   0.000   0.000   0.000  0.000  -0.000  -0.000 -0.000 -0.000   0.000 -15.881   0.000  0.000
14  -0.000  -0.000  -0.000  -0.000   0.000   0.000   0.000  0.000  -0.000  -0.000 -0.000 -0.000   0.000   0.000 -11.276  3.513
15  -0.000  -0.000  -0.000  -0.000   0.000   0.000   0.000  0.000  -0.000  -0.000 -0.000 -0.000   0.000   0.000   3.513 -4.033"
63.25000000000007,"        0       1       2       3       4       5       6      7       8      9      10     11      12      13      14     15
0  -19.439  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.00 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
1   -0.000 -17.489  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.00 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
2   -0.000  -0.000 -11.798   1.511  -0.000  -0.000  -0.000 -0.000  -0.000  -0.00 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
3   -0.000  -0.000   1.511 -13.880  -0.000  -0.000  -0.000 -0.000  -0.000  -0.00 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
4   -0.000  -0.000  -0.000  -0.000 -18.008   0.000   0.000  0.000  -0.000  -0.00 -0.000 -0.000   0.000   0.000   0.000  0.000
5   -0.000  -0.000  -0.000  -0.000   0.000 -15.884   0.000  0.000  -0.000  -0.00 -0.000 -0.000   0.000   0.000   0.000  0.000
6   -0.000  -0.000  -0.000  -0.000   0.000   0.000 -11.282  3.513  -0.000  -0.00 -0.000 -0.000   0.000   0.000   0.000  0.000
7   -0.000  -0.000  -0.000  -0.000   0.000   0.000   3.513 -4.024  -0.000  -0.00 -0.000 -0.000   0.000   0.000   0.000  0.000
8   -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000 -16.696  -0.00 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
9   -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.000 -14.29 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
10  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.00 -9.894  1.699  -0.000  -0.000  -0.000 -0.000
11  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.00  1.699 -8.084  -0.000  -0.000  -0.000 -0.000
12  -0.000  -0.000  -0.000  -0.000   0.000   0.000   0.000  0.000  -0.000  -0.00 -0.000 -0.000 -18.008   0.000   0.000  0.000
13  -0.000  -0.000  -0.000  -0.000   0.000   0.000   0.000  0.000  -0.000  -0.00 -0.000 -0.000   0.000 -15.884   0.000  0.000
14  -0.000  -0.000  -0.000  -0.000   0.000   0.000   0.000  0.000  -0.000  -0.00 -0.000 -0.000   0.000   0.000 -11.282  3.513
15  -0.000  -0.000  -0.000  -0.000   0.000   0.000   0.000  0.000  -0.000  -0.00 -0.000 -0.000   0.000   0.000   3.513 -4.024"
63.50000000000007,"        0      1       2       3      4       5       6      7       8       9      10     11     12      13      14     15
0  -19.439  -0.00  -0.000  -0.000  -0.00  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000  -0.00  -0.000  -0.000 -0.000
1   -0.000 -17.49  -0.000  -0.000  -0.00  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000  -0.00  -0.000  -0.000 -0.000
2   -0.000  -0.00 -11.795   1.511  -0.00  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000  -0.00  -0.000  -0.000 -0.000
3   -0.000  -0.00   1.511 -13.883  -0.00  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000  -0.00  -0.000  -0.000 -0.000
4   -0.000  -0.00  -0.000  -0.000 -18.01   0.000   0.000  0.000  -0.000  -0.000 -0.000 -0.000   0.00   0.000   0.000  0.000
5   -0.000  -0.00  -0.000  -0.000   0.00 -15.887   0.000  0.000  -0.000  -0.000 -0.000 -0.000   0.00   0.000   0.000  0.000
6   -0.000  -0.00  -0.000  -0.000   0.00   0.000 -11.289  3.513  -0.000  -0.000 -0.000 -0.000   0.00   0.000   0.000  0.000
7   -0.000  -0.00  -0.000  -0.000   0.00   0.000   3.513 -4.016  -0.000  -0.000 -0.000 -0.000   0.00   0.000   0.000  0.000
8   -0.000  -0.00  -0.000  -0.000  -0.00  -0.000  -0.000 -0.000 -16.694  -0.000 -0.000 -0.000  -0.00  -0.000  -0.000 -0.000
9   -0.000  -0.00  -0.000  -0.000  -0.00  -0.000  -0.000 -0.000  -0.000 -14.287 -0.000 -0.000  -0.00  -0.000  -0.000 -0.000
10  -0.000  -0.00  -0.000  -0.000  -0.00  -0.000  -0.000 -0.000  -0.000  -0.000 -9.894  1.695  -0.00  -0.000  -0.000 -0.000
11  -0.000  -0.00  -0.000  -0.000  -0.00  -0.000  -0.000 -0.000  -0.000  -0.000  1.695 -8.087  -0.00  -0.000  -0.000 -0.000
12  -0.000  -0.00  -0.000  -0.000   0.00   0.000   0.000  0.000  -0.000  -0.000 -0.000 -0.000 -18.01   0.000   0.000  0.000
13  -0.000  -0.00  -0.000  -0.000   0.00   0.000   0.000  0.000  -0.000  -0.000 -0.000 -0.000   0.00 -15.887   0.000  0.000
14  -0.000  -0.00  -0.000  -0.000   0.00   0.000   0.000  0.000  -0.000  -0.000 -0.000 -0.000   0.00   0.000 -11.289  3.513
15  -0.000  -0.00  -0.000  -0.000   0.00   0.000   0.000  0.000  -0.000  -0.000 -0.000 -0.000   0.00   0.000   3.513 -4.016"
63.75000000000007,"       0      1       2       3       4       5       6      7       8       9      10     11      12      13      14     15
0  -19.44  -0.00  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
1   -0.00 -17.49  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
2   -0.00  -0.00 -11.791   1.510  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
3   -0.00  -0.00   1.510 -13.886  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
4   -0.00  -0.00  -0.000  -0.000 -18.013   0.000   0.000  0.000  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
5   -0.00  -0.00  -0.000  -0.000   0.000 -15.891   0.000  0.000  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
6   -0.00  -0.00  -0.000  -0.000   0.000   0.000 -11.295  3.514  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
7   -0.00  -0.00  -0.000  -0.000   0.000   0.000   3.514 -4.007  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
8   -0.00  -0.00  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000 -16.691  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
9   -0.00  -0.00  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.000 -14.284 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
10  -0.00  -0.00  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -9.895  1.692  -0.000  -0.000  -0.000 -0.000
11  -0.00  -0.00  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000  1.692 -8.090  -0.000  -0.000  -0.000 -0.000
12  -0.00  -0.00  -0.000  -0.000   0.000   0.000   0.000  0.000  -0.000  -0.000 -0.000 -0.000 -18.013   0.000   0.000  0.000
13  -0.00  -0.00  -0.000  -0.000   0.000   0.000   0.000  0.000  -0.000  -0.000 -0.000 -0.000   0.000 -15.891   0.000  0.000
14  -0.00  -0.00  -0.000  -0.000   0.000   0.000   0.000  0.000  -0.000  -0.000 -0.000 -0.000   0.000   0.000 -11.295  3.514
15  -0.00  -0.00  -0.000  -0.000   0.000   0.000   0.000  0.000  -0.000  -0.000 -0.000 -0.000   0.000   0.000   3.514 -4.007"
64.00000000000007,"       0      1       2       3       4       5       6      7       8       9      10     11      12      13      14     15
0  -19.44  -0.00  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
1   -0.00 -17.49  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
2   -0.00  -0.00 -11.788   1.510  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
3   -0.00  -0.00   1.510 -13.889  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
4   -0.00  -0.00  -0.000  -0.000 -18.016   0.000   0.000  0.000  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
5   -0.00  -0.00  -0.000  -0.000   0.000 -15.894   0.000  0.000  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
6   -0.00  -0.00  -0.000  -0.000   0.000   0.000 -11.301  3.514  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
7   -0.00  -0.00  -0.000  -0.000   0.000   0.000   3.514 -3.998  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
8   -0.00  -0.00  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000 -16.689  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
9   -0.00  -0.00  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.000 -14.281 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
10  -0.00  -0.00  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -9.895  1.688  -0.000  -0.000  -0.000 -0.000
11  -0.00  -0.00  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000  1.688 -8.093  -0.000  -0.000  -0.000 -0.000
12  -0.00  -0.00  -0.000  -0.000   0.000   0.000   0.000  0.000  -0.000  -0.000 -0.000 -0.000 -18.016   0.000   0.000  0.000
13  -0.00  -0.00  -0.000  -0.000   0.000   0.000   0.000  0.000  -0.000  -0.000 -0.000 -0.000   0.000 -15.894   0.000  0.000
14  -0.00  -0.00  -0.000  -0.000   0.000   0.000   0.000  0.000  -0.000  -0.000 -0.000 -0.000   0.000   0.000 -11.301  3.514
15  -0.00  -0.00  -0.000  -0.000   0.000   0.000   0.000  0.000  -0.000  -0.000 -0.000 -0.000   0.000   0.000   3.514 -3.998"
64.25000000000007,"       0       1       2       3       4       5       6      7       8       9      10     11      12      13      14     15
0  -19.44  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
1   -0.00 -17.491  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
2   -0.00  -0.000 -11.785   1.510  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
3   -0.00  -0.000   1.510 -13.892  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
4   -0.00  -0.000  -0.000  -0.000 -18.019   0.000   0.000  0.000  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
5   -0.00  -0.000  -0.000  -0.000   0.000 -15.897   0.000  0.000  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
6   -0.00  -0.000  -0.000  -0.000   0.000   0.000 -11.307  3.514  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
7   -0.00  -0.000  -0.000  -0.000   0.000   0.000   3.514 -3.989  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
8   -0.00  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000 -16.686  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
9   -0.00  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.000 -14.278 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
10  -0.00  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -9.895  1.684  -0.000  -0.000  -0.000 -0.000
11  -0.00  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000  1.684 -8.096  -0.000  -0.000  -0.000 -0.000
12  -0.00  -0.000  -0.000  -0.000   0.000   0.000   0.000  0.000  -0.000  -0.000 -0.000 -0.000 -18.019   0.000   0.000  0.000
13  -0.00  -0.000  -0.000  -0.000   0.000   0.000   0.000  0.000  -0.000  -0.000 -0.000 -0.000   0.000 -15.897   0.000  0.000
14  -0.00  -0.000  -0.000  -0.000   0.000   0.000   0.000  0.000  -0.000  -0.000 -0.000 -0.000   0.000   0.000 -11.307  3.514
15  -0.00  -0.000  -0.000  -0.000   0.000   0.000   0.000  0.000  -0.000  -0.000 -0.000 -0.000   0.000   0.000   3.514 -3.989"
64.50000000000007,"       0       1       2       3       4     5       6      7       8       9      10     11      12    13      14     15
0  -19.44  -0.000  -0.000  -0.000  -0.000  -0.0  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000  -0.000  -0.0  -0.000 -0.000
1   -0.00 -17.491  -0.000  -0.000  -0.000  -0.0  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000  -0.000  -0.0  -0.000 -0.000
2   -0.00  -0.000 -11.782   1.510  -0.000  -0.0  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000  -0.000  -0.0  -0.000 -0.000
3   -0.00  -0.000   1.510 -13.895  -0.000  -0.0  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000  -0.000  -0.0  -0.000 -0.000
4   -0.00  -0.000  -0.000  -0.000 -18.021   0.0   0.000  0.000  -0.000  -0.000 -0.000 -0.000   0.000   0.0   0.000  0.000
5   -0.00  -0.000  -0.000  -0.000   0.000 -15.9   0.000  0.000  -0.000  -0.000 -0.000 -0.000   0.000   0.0   0.000  0.000
6   -0.00  -0.000  -0.000  -0.000   0.000   0.0 -11.314  3.514  -0.000  -0.000 -0.000 -0.000   0.000   0.0   0.000  0.000
7   -0.00  -0.000  -0.000  -0.000   0.000   0.0   3.514 -3.980  -0.000  -0.000 -0.000 -0.000   0.000   0.0   0.000  0.000
8   -0.00  -0.000  -0.000  -0.000  -0.000  -0.0  -0.000 -0.000 -16.683  -0.000 -0.000 -0.000  -0.000  -0.0  -0.000 -0.000
9   -0.00  -0.000  -0.000  -0.000  -0.000  -0.0  -0.000 -0.000  -0.000 -14.274 -0.000 -0.000  -0.000  -0.0  -0.000 -0.000
10  -0.00  -0.000  -0.000  -0.000  -0.000  -0.0  -0.000 -0.000  -0.000  -0.000 -9.895  1.680  -0.000  -0.0  -0.000 -0.000
11  -0.00  -0.000  -0.000  -0.000  -0.000  -0.0  -0.000 -0.000  -0.000  -0.000  1.680 -8.099  -0.000  -0.0  -0.000 -0.000
12  -0.00  -0.000  -0.000  -0.000   0.000   0.0   0.000  0.000  -0.000  -0.000 -0.000 -0.000 -18.021   0.0   0.000  0.000
13  -0.00  -0.000  -0.000  -0.000   0.000   0.0   0.000  0.000  -0.000  -0.000 -0.000 -0.000   0.000 -15.9   0.000  0.000
14  -0.00  -0.000  -0.000  -0.000   0.000   0.0   0.000  0.000  -0.000  -0.000 -0.000 -0.000   0.000   0.0 -11.314  3.514
15  -0.00  -0.000  -0.000  -0.000   0.000   0.0   0.000  0.000  -0.000  -0.000 -0.000 -0.000   0.000   0.0   3.514 -3.980"
64.75000000000007,"        0       1       2       3       4       5       6      7       8       9      10     11      12      13      14     15
0  -19.441  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
1   -0.000 -17.491  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
2   -0.000  -0.000 -11.779   1.509  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
3   -0.000  -0.000   1.509 -13.898  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
4   -0.000  -0.000  -0.000  -0.000 -18.024   0.000   0.000  0.000  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
5   -0.000  -0.000  -0.000  -0.000   0.000 -15.903   0.000  0.000  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
6   -0.000  -0.000  -0.000  -0.000   0.000   0.000 -11.320  3.514  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
7   -0.000  -0.000  -0.000  -0.000   0.000   0.000   3.514 -3.971  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
8   -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000 -16.681  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
9   -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.000 -14.271 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
10  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -9.895  1.676  -0.000  -0.000  -0.000 -0.000
11  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000  1.676 -8.102  -0.000  -0.000  -0.000 -0.000
12  -0.000  -0.000  -0.000  -0.000   0.000   0.000   0.000  0.000  -0.000  -0.000 -0.000 -0.000 -18.024   0.000   0.000  0.000
13  -0.000  -0.000  -0.000  -0.000   0.000   0.000   0.000  0.000  -0.000  -0.000 -0.000 -0.000   0.000 -15.903   0.000  0.000
14  -0.000  -0.000  -0.000  -0.000   0.000   0.000   0.000  0.000  -0.000  -0.000 -0.000 -0.000   0.000   0.000 -11.320  3.514
15  -0.000  -0.000  -0.000  -0.000   0.000   0.000   0.000  0.000  -0.000  -0.000 -0.000 -0.000   0.000   0.000   3.514 -3.971"
65.00000000000007,"        0       1       2       3       4       5       6      7       8       9      10     11      12      13      14     15
0  -19.441  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
1   -0.000 -17.492  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
2   -0.000  -0.000 -11.776   1.509  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
3   -0.000  -0.000   1.509 -13.902  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
4   -0.000  -0.000  -0.000  -0.000 -18.027   0.000   0.000  0.000  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
5   -0.000  -0.000  -0.000  -0.000   0.000 -15.907   0.000  0.000  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
6   -0.000  -0.000  -0.000  -0.000   0.000   0.000 -11.326  3.515  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
7   -0.000  -0.000  -0.000  -0.000   0.000   0.000   3.515 -3.962  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
8   -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000 -16.678  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
9   -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.000 -14.268 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
10  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -9.895  1.673  -0.000  -0.000  -0.000 -0.000
11  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000  1.673 -8.105  -0.000  -0.000  -0.000 -0.000
12  -0.000  -0.000  -0.000  -0.000   0.000   0.000   0.000  0.000  -0.000  -0.000 -0.000 -0.000 -18.027   0.000   0.000  0.000
13  -0.000  -0.000  -0.000  -0.000   0.000   0.000   0.000  0.000  -0.000  -0.000 -0.000 -0.000   0.000 -15.907   0.000  0.000
14  -0.000  -0.000  -0.000  -0.000   0.000   0.000   0.000  0.000  -0.000  -0.000 -0.000 -0.000   0.000   0.000 -11.326  3.515
15  -0.000  -0.000  -0.000  -0.000   0.000   0.000   0.000  0.000  -0.000  -0.000 -0.000 -0.000   0.000   0.000   3.515 -3.962"
65.25000000000007,"        0       1       2       3      4      5       6      7       8       9      10     11     12     13      14     15
0  -19.441  -0.000  -0.000  -0.000  -0.00  -0.00  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000  -0.00  -0.00  -0.000 -0.000
1   -0.000 -17.492  -0.000  -0.000  -0.00  -0.00  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000  -0.00  -0.00  -0.000 -0.000
2   -0.000  -0.000 -11.773   1.509  -0.00  -0.00  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000  -0.00  -0.00  -0.000 -0.000
3   -0.000  -0.000   1.509 -13.905  -0.00  -0.00  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000  -0.00  -0.00  -0.000 -0.000
4   -0.000  -0.000  -0.000  -0.000 -18.03   0.00   0.000  0.000  -0.000  -0.000 -0.000 -0.000   0.00   0.00   0.000  0.000
5   -0.000  -0.000  -0.000  -0.000   0.00 -15.91   0.000  0.000  -0.000  -0.000 -0.000 -0.000   0.00   0.00   0.000  0.000
6   -0.000  -0.000  -0.000  -0.000   0.00   0.00 -11.332  3.515  -0.000  -0.000 -0.000 -0.000   0.00   0.00   0.000  0.000
7   -0.000  -0.000  -0.000  -0.000   0.00   0.00   3.515 -3.954  -0.000  -0.000 -0.000 -0.000   0.00   0.00   0.000  0.000
8   -0.000  -0.000  -0.000  -0.000  -0.00  -0.00  -0.000 -0.000 -16.676  -0.000 -0.000 -0.000  -0.00  -0.00  -0.000 -0.000
9   -0.000  -0.000  -0.000  -0.000  -0.00  -0.00  -0.000 -0.000  -0.000 -14.265 -0.000 -0.000  -0.00  -0.00  -0.000 -0.000
10  -0.000  -0.000  -0.000  -0.000  -0.00  -0.00  -0.000 -0.000  -0.000  -0.000 -9.895  1.669  -0.00  -0.00  -0.000 -0.000
11  -0.000  -0.000  -0.000  -0.000  -0.00  -0.00  -0.000 -0.000  -0.000  -0.000  1.669 -8.107  -0.00  -0.00  -0.000 -0.000
12  -0.000  -0.000  -0.000  -0.000   0.00   0.00   0.000  0.000  -0.000  -0.000 -0.000 -0.000 -18.03   0.00   0.000  0.000
13  -0.000  -0.000  -0.000  -0.000   0.00   0.00   0.000  0.000  -0.000  -0.000 -0.000 -0.000   0.00 -15.91   0.000  0.000
14  -0.000  -0.000  -0.000  -0.000   0.00   0.00   0.000  0.000  -0.000  -0.000 -0.000 -0.000   0.00   0.00 -11.332  3.515
15  -0.000  -0.000  -0.000  -0.000   0.00   0.00   0.000  0.000  -0.000  -0.000 -0.000 -0.000   0.00   0.00   3.515 -3.954"
