70.75000000000007,"        0      1      2      3       4       5       6      7      8      9      10     11      12      13      14     15
0  -10.634 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
1   -0.000 -5.627 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
2   -0.000 -0.000 -8.130 -0.424  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
3   -0.000 -0.000 -0.424 -4.042  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
4   -0.000 -0.000 -0.000 -0.000 -18.863   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
5   -0.000 -0.000 -0.000 -0.000   0.000 -16.753   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
6   -0.000 -0.000 -0.000 -0.000   0.000   0.000 -12.244  3.514 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
7   -0.000 -0.000 -0.000 -0.000   0.000   0.000   3.514 -4.538 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
8   -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.276 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
9   -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.419 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
10  -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -7.272 -2.142  -0.000  -0.000  -0.000 -0.000
11  -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -2.142 -1.172  -0.000  -0.000  -0.000 -0.000
12  -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000 -18.865   0.000   0.000  0.000
13  -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000 -16.755   0.000  0.000
14  -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000   0.000 -12.244  3.518
15  -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000   0.000   3.518 -4.536"
71.00000000000007,"        0      1      2      3       4       5       6      7      8      9      10     11      12      13      14     15
0  -10.631 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
1   -0.000 -5.624 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
2   -0.000 -0.000 -8.133 -0.426  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
3   -0.000 -0.000 -0.426 -4.041  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
4   -0.000 -0.000 -0.000 -0.000 -18.866   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
5   -0.000 -0.000 -0.000 -0.000   0.000 -16.756   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
6   -0.000 -0.000 -0.000 -0.000   0.000   0.000 -12.250  3.514 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
7   -0.000 -0.000 -0.000 -0.000   0.000   0.000   3.514 -4.529 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
8   -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.274 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
9   -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.416 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
10  -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -7.277 -2.142  -0.000  -0.000  -0.000 -0.000
11  -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -2.142 -1.169  -0.000  -0.000  -0.000 -0.000
12  -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000 -18.867   0.000   0.000  0.000
13  -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000 -16.758   0.000  0.000
14  -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000   0.000 -12.250  3.518
15  -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000   0.000   3.518 -4.527"
71.25000000000007,"        0      1      2      3       4       5       6      7      8      9      10     11     12      13      14     15
0  -10.629 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.00  -0.000  -0.000 -0.000
1   -0.000 -5.621 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.00  -0.000  -0.000 -0.000
2   -0.000 -0.000 -8.135 -0.427  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.00  -0.000  -0.000 -0.000
3   -0.000 -0.000 -0.427 -4.041  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.00  -0.000  -0.000 -0.000
4   -0.000 -0.000 -0.000 -0.000 -18.868   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.00   0.000   0.000  0.000
5   -0.000 -0.000 -0.000 -0.000   0.000 -16.759   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.00   0.000   0.000  0.000
6   -0.000 -0.000 -0.000 -0.000   0.000   0.000 -12.257  3.514 -0.000 -0.000 -0.000 -0.000   0.00   0.000   0.000  0.000
7   -0.000 -0.000 -0.000 -0.000   0.000   0.000   3.514 -4.521 -0.000 -0.000 -0.000 -0.000   0.00   0.000   0.000  0.000
8   -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.271 -0.000 -0.000 -0.000  -0.00  -0.000  -0.000 -0.000
9   -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.413 -0.000 -0.000  -0.00  -0.000  -0.000 -0.000
10  -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -7.282 -2.142  -0.00  -0.000  -0.000 -0.000
11  -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -2.142 -1.166  -0.00  -0.000  -0.000 -0.000
12  -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000 -18.87   0.000   0.000  0.000
13  -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.00 -16.761   0.000  0.000
14  -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.00   0.000 -12.256  3.517
15  -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.00   0.000   3.517 -4.519"
71.50000000000007,"        0      1      2      3       4       5       6      7      8      9      10     11      12      13      14     15
0  -10.627 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
1   -0.000 -5.619 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
2   -0.000 -0.000 -8.138 -0.429  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
3   -0.000 -0.000 -0.429 -4.040  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
4   -0.000 -0.000 -0.000 -0.000 -18.871   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
5   -0.000 -0.000 -0.000 -0.000   0.000 -16.762   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
6   -0.000 -0.000 -0.000 -0.000   0.000   0.000 -12.263  3.513 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
7   -0.000 -0.000 -0.000 -0.000   0.000   0.000   3.513 -4.512 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
8   -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.269 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
9   -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.411 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
10  -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -7.286 -2.143  -0.000  -0.000  -0.000 -0.000
11  -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -2.143 -1.163  -0.000  -0.000  -0.000 -0.000
12  -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000 -18.873   0.000   0.000  0.000
13  -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000 -16.764   0.000  0.000
14  -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000   0.000 -12.262  3.517
15  -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000   0.000   3.517 -4.510"
71.75000000000007,"        0      1      2      3       4       5       6      7      8      9      10     11      12      13      14     15
0  -10.625 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
1   -0.000 -5.616 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
2   -0.000 -0.000 -8.141 -0.431  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
3   -0.000 -0.000 -0.431 -4.039  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
4   -0.000 -0.000 -0.000 -0.000 -18.874   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
5   -0.000 -0.000 -0.000 -0.000   0.000 -16.765   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
6   -0.000 -0.000 -0.000 -0.000   0.000   0.000 -12.269  3.513 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
7   -0.000 -0.000 -0.000 -0.000   0.000   0.000   3.513 -4.504 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
8   -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.267 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
9   -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.408 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
10  -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -7.291 -2.143  -0.000  -0.000  -0.000 -0.000
11  -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -2.143 -1.159  -0.000  -0.000  -0.000 -0.000
12  -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000 -18.875   0.000   0.000  0.000
13  -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000 -16.767   0.000  0.000
14  -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000   0.000 -12.269  3.517
15  -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000   0.000   3.517 -4.502"
72.00000000000007,"        0      1      2      3       4       5       6      7      8      9      10     11      12     13      14     15
0  -10.622 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000  -0.00  -0.000 -0.000
1   -0.000 -5.614 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000  -0.00  -0.000 -0.000
2   -0.000 -0.000 -8.144 -0.432  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000  -0.00  -0.000 -0.000
3   -0.000 -0.000 -0.432 -4.039  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000  -0.00  -0.000 -0.000
4   -0.000 -0.000 -0.000 -0.000 -18.876   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000   0.00   0.000  0.000
5   -0.000 -0.000 -0.000 -0.000   0.000 -16.768   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000   0.00   0.000  0.000
6   -0.000 -0.000 -0.000 -0.000   0.000   0.000 -12.275  3.513 -0.000 -0.000 -0.000 -0.000   0.000   0.00   0.000  0.000
7   -0.000 -0.000 -0.000 -0.000   0.000   0.000   3.513 -4.495 -0.000 -0.000 -0.000 -0.000   0.000   0.00   0.000  0.000
8   -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.265 -0.000 -0.000 -0.000  -0.000  -0.00  -0.000 -0.000
9   -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.406 -0.000 -0.000  -0.000  -0.00  -0.000 -0.000
10  -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -7.296 -2.143  -0.000  -0.00  -0.000 -0.000
11  -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -2.143 -1.156  -0.000  -0.00  -0.000 -0.000
12  -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000 -18.878   0.00   0.000  0.000
13  -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000 -16.77   0.000  0.000
14  -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000   0.00 -12.275  3.517
15  -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000   0.00   3.517 -4.493"
72.25000000000007,"       0      1      2      3       4       5       6      7      8      9      10     11     12      13      14     15
0  -10.62 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.00  -0.000  -0.000 -0.000
1   -0.00 -5.611 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.00  -0.000  -0.000 -0.000
2   -0.00 -0.000 -8.147 -0.434  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.00  -0.000  -0.000 -0.000
3   -0.00 -0.000 -0.434 -4.038  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.00  -0.000  -0.000 -0.000
4   -0.00 -0.000 -0.000 -0.000 -18.879   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.00   0.000   0.000  0.000
5   -0.00 -0.000 -0.000 -0.000   0.000 -16.771   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.00   0.000   0.000  0.000
6   -0.00 -0.000 -0.000 -0.000   0.000   0.000 -12.281  3.512 -0.000 -0.000 -0.000 -0.000   0.00   0.000   0.000  0.000
7   -0.00 -0.000 -0.000 -0.000   0.000   0.000   3.512 -4.487 -0.000 -0.000 -0.000 -0.000   0.00   0.000   0.000  0.000
8   -0.00 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.263 -0.000 -0.000 -0.000  -0.00  -0.000  -0.000 -0.000
9   -0.00 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.403 -0.000 -0.000  -0.00  -0.000  -0.000 -0.000
10  -0.00 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -7.301 -2.143  -0.00  -0.000  -0.000 -0.000
11  -0.00 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -2.143 -1.153  -0.00  -0.000  -0.000 -0.000
12  -0.00 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000 -18.88   0.000   0.000  0.000
13  -0.00 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.00 -16.773   0.000  0.000
14  -0.00 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.00   0.000 -12.281  3.516
15  -0.00 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.00   0.000   3.516 -4.485"
72.50000000000009,"        0      1      2      3       4       5       6      7      8      9      10     11      12      13      14     15
0  -10.618 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
1   -0.000 -5.608 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
2   -0.000 -0.000 -8.149 -0.436  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
3   -0.000 -0.000 -0.436 -4.038  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
4   -0.000 -0.000 -0.000 -0.000 -18.881   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
5   -0.000 -0.000 -0.000 -0.000   0.000 -16.774   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
6   -0.000 -0.000 -0.000 -0.000   0.000   0.000 -12.287  3.512 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
7   -0.000 -0.000 -0.000 -0.000   0.000   0.000   3.512 -4.478 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
8   -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.261 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
9   -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.401 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
10  -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -7.306 -2.143  -0.000  -0.000  -0.000 -0.000
11  -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -2.143 -1.150  -0.000  -0.000  -0.000 -0.000
12  -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000 -18.883   0.000   0.000  0.000
13  -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000 -16.776   0.000  0.000
14  -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000   0.000 -12.287  3.516
15  -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000   0.000   3.516 -4.476"
72.75000000000009,"        0      1      2      3       4       5       6      7      8      9      10     11      12      13      14     15
0  -10.616 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
1   -0.000 -5.606 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
2   -0.000 -0.000 -8.152 -0.437  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
3   -0.000 -0.000 -0.437 -4.037  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
4   -0.000 -0.000 -0.000 -0.000 -18.884   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
5   -0.000 -0.000 -0.000 -0.000   0.000 -16.777   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
6   -0.000 -0.000 -0.000 -0.000   0.000   0.000 -12.294  3.512 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
7   -0.000 -0.000 -0.000 -0.000   0.000   0.000   3.512 -4.470 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
8   -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.259 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
9   -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.399 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
10  -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -7.311 -2.143  -0.000  -0.000  -0.000 -0.000
11  -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -2.143 -1.147  -0.000  -0.000  -0.000 -0.000
12  -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000 -18.885   0.000   0.000  0.000
13  -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000 -16.779   0.000  0.000
14  -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000   0.000 -12.293  3.516
15  -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000   0.000   3.516 -4.468"
73.00000000000009,"        0      1      2      3       4      5       6      7      8      9      10     11      12      13      14     15
0  -10.613 -0.000 -0.000 -0.000  -0.000  -0.00  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
1   -0.000 -5.603 -0.000 -0.000  -0.000  -0.00  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
2   -0.000 -0.000 -8.155 -0.439  -0.000  -0.00  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
3   -0.000 -0.000 -0.439 -4.037  -0.000  -0.00  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
4   -0.000 -0.000 -0.000 -0.000 -18.886   0.00   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
5   -0.000 -0.000 -0.000 -0.000   0.000 -16.78   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
6   -0.000 -0.000 -0.000 -0.000   0.000   0.00 -12.300  3.511 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
7   -0.000 -0.000 -0.000 -0.000   0.000   0.00   3.511 -4.461 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
8   -0.000 -0.000 -0.000 -0.000  -0.000  -0.00  -0.000 -0.000 -0.256 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
9   -0.000 -0.000 -0.000 -0.000  -0.000  -0.00  -0.000 -0.000 -0.000 -0.396 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
10  -0.000 -0.000 -0.000 -0.000  -0.000  -0.00  -0.000 -0.000 -0.000 -0.000 -7.316 -2.143  -0.000  -0.000  -0.000 -0.000
11  -0.000 -0.000 -0.000 -0.000  -0.000  -0.00  -0.000 -0.000 -0.000 -0.000 -2.143 -1.144  -0.000  -0.000  -0.000 -0.000
12  -0.000 -0.000 -0.000 -0.000   0.000   0.00   0.000  0.000 -0.000 -0.000 -0.000 -0.000 -18.888   0.000   0.000  0.000
13  -0.000 -0.000 -0.000 -0.000   0.000   0.00   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000 -16.782   0.000  0.000
14  -0.000 -0.000 -0.000 -0.000   0.000   0.00   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000   0.000 -12.299  3.515
15  -0.000 -0.000 -0.000 -0.000   0.000   0.00   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000   0.000   3.515 -4.459"
