50.50000000000006,"     0    1      2      3    4    5      6      7    8    9      10     11   12   13   14   15
0   0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
1   0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
2   0.0  0.0  1.000  0.018  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
3   0.0  0.0  0.018  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
4   0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
5   0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
6   0.0  0.0  0.000  0.000  0.0  0.0  1.000  0.005  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
7   0.0  0.0  0.000  0.000  0.0  0.0  0.005  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
8   0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
9   0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
10  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  1.000  0.018  0.0  0.0  0.0  0.0
11  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.018  0.000  0.0  0.0  0.0  0.0
12  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
13  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
14  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
15  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0"
50.75000000000006,"     0    1      2      3    4    5      6      7    8    9      10     11   12   13   14   15
0   0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
1   0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
2   0.0  0.0  1.000  0.018  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
3   0.0  0.0  0.018  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
4   0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
5   0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
6   0.0  0.0  0.000  0.000  0.0  0.0  1.000  0.005  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
7   0.0  0.0  0.000  0.000  0.0  0.0  0.005  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
8   0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
9   0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
10  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  1.000  0.018  0.0  0.0  0.0  0.0
11  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.018  0.000  0.0  0.0  0.0  0.0
12  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
13  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
14  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
15  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0"
51.00000000000006,"     0    1      2      3    4    5      6      7    8    9      10     11   12   13   14   15
0   0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
1   0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
2   0.0  0.0  1.000  0.018  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
3   0.0  0.0  0.018  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
4   0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
5   0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
6   0.0  0.0  0.000  0.000  0.0  0.0  1.000  0.005  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
7   0.0  0.0  0.000  0.000  0.0  0.0  0.005  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
8   0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
9   0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
10  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  1.000  0.018  0.0  0.0  0.0  0.0
11  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.018  0.000  0.0  0.0  0.0  0.0
12  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
13  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
14  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
15  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0"
51.25000000000006,"     0    1      2      3    4    5      6      7    8    9      10     11   12   13   14   15
0   0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
1   0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
2   0.0  0.0  1.000  0.018  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
3   0.0  0.0  0.018  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
4   0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
5   0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
6   0.0  0.0  0.000  0.000  0.0  0.0  1.000  0.005  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
7   0.0  0.0  0.000  0.000  0.0  0.0  0.005  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
8   0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
9   0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
10  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  1.000  0.018  0.0  0.0  0.0  0.0
11  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.018  0.000  0.0  0.0  0.0  0.0
12  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
13  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
14  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
15  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0"
51.50000000000006,"     0    1      2      3    4    5      6      7    8    9      10     11   12   13   14   15
0   0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
1   0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
2   0.0  0.0  1.000  0.018  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
3   0.0  0.0  0.018  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
4   0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
5   0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
6   0.0  0.0  0.000  0.000  0.0  0.0  1.000  0.005  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
7   0.0  0.0  0.000  0.000  0.0  0.0  0.005  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
8   0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
9   0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
10  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  1.000  0.018  0.0  0.0  0.0  0.0
11  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.018  0.000  0.0  0.0  0.0  0.0
12  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
13  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
14  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
15  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0"
51.75000000000006,"     0    1      2      3    4    5      6      7    8    9      10     11   12   13   14   15
0   0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
1   0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
2   0.0  0.0  1.000  0.018  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
3   0.0  0.0  0.018  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
4   0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
5   0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
6   0.0  0.0  0.000  0.000  0.0  0.0  1.000  0.005  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
7   0.0  0.0  0.000  0.000  0.0  0.0  0.005  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
8   0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
9   0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
10  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  1.000  0.018  0.0  0.0  0.0  0.0
11  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.018  0.000  0.0  0.0  0.0  0.0
12  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
13  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
14  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
15  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0"
52.00000000000006,"     0    1      2      3    4    5      6      7    8    9      10     11   12   13   14   15
0   0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
1   0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
2   0.0  0.0  1.000  0.018  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
3   0.0  0.0  0.018  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
4   0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
5   0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
6   0.0  0.0  0.000  0.000  0.0  0.0  1.000  0.005  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
7   0.0  0.0  0.000  0.000  0.0  0.0  0.005  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
8   0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
9   0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
10  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  1.000  0.018  0.0  0.0  0.0  0.0
11  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.018  0.000  0.0  0.0  0.0  0.0
12  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
13  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
14  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
15  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0"
52.25000000000006,"     0    1      2      3    4    5      6      7    8    9      10     11   12   13   14   15
0   0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
1   0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
2   0.0  0.0  1.000  0.018  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
3   0.0  0.0  0.018  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
4   0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
5   0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
6   0.0  0.0  0.000  0.000  0.0  0.0  1.000  0.005  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
7   0.0  0.0  0.000  0.000  0.0  0.0  0.005  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
8   0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
9   0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
10  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  1.000  0.018  0.0  0.0  0.0  0.0
11  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.018  0.000  0.0  0.0  0.0  0.0
12  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
13  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
14  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
15  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0"
52.500000000000064,"     0    1      2      3    4    5      6      7    8    9      10     11   12   13   14   15
0   0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
1   0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
2   0.0  0.0  1.000  0.018  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
3   0.0  0.0  0.018  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
4   0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
5   0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
6   0.0  0.0  0.000  0.000  0.0  0.0  1.000  0.005  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
7   0.0  0.0  0.000  0.000  0.0  0.0  0.005  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
8   0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
9   0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
10  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  1.000  0.018  0.0  0.0  0.0  0.0
11  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.018  0.000  0.0  0.0  0.0  0.0
12  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
13  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
14  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
15  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0"
52.750000000000064,"     0    1      2      3    4    5      6      7    8    9      10     11   12   13   14   15
0   0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
1   0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
2   0.0  0.0  1.000  0.018  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
3   0.0  0.0  0.018  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
4   0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
5   0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
6   0.0  0.0  0.000  0.000  0.0  0.0  1.000  0.005  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
7   0.0  0.0  0.000  0.000  0.0  0.0  0.005  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
8   0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
9   0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
10  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  1.000  0.018  0.0  0.0  0.0  0.0
11  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.018  0.000  0.0  0.0  0.0  0.0
12  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
13  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
14  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
15  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0"
53.000000000000064,"     0    1      2      3    4    5      6      7    8    9      10     11   12   13   14   15
0   0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
1   0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
2   0.0  0.0  1.000  0.018  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
3   0.0  0.0  0.018  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
4   0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
5   0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
6   0.0  0.0  0.000  0.000  0.0  0.0  1.000  0.005  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
7   0.0  0.0  0.000  0.000  0.0  0.0  0.005  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
8   0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
9   0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
10  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  1.000  0.018  0.0  0.0  0.0  0.0
11  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.018  0.000  0.0  0.0  0.0  0.0
12  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
13  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
14  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
15  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0"
53.250000000000064,"     0    1      2      3    4    5      6      7    8    9      10     11   12   13   14   15
0   0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
1   0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
2   0.0  0.0  1.000  0.018  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
3   0.0  0.0  0.018  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
4   0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
5   0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
6   0.0  0.0  0.000  0.000  0.0  0.0  1.000  0.005  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
7   0.0  0.0  0.000  0.000  0.0  0.0  0.005  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
8   0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
9   0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
10  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  1.000  0.018  0.0  0.0  0.0  0.0
11  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.018  0.000  0.0  0.0  0.0  0.0
12  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
13  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
14  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
15  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0"
