66.50000000000007,"       0      1      2      3       4       5       6      7      8      9      10     11      12      13      14     15
0  -0.124 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
1  -0.000 -0.282 -0.000  0.000   0.000  -0.000  -0.000  0.000 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
2  -0.000 -0.000 -7.456 -2.286  -0.000  -0.000   0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
3  -0.000  0.000 -2.286 -1.099  -0.000   0.000  -0.000  0.000 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
4  -0.000  0.000 -0.000 -0.000 -20.267  -0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
5  -0.000 -0.000 -0.000  0.000  -0.000 -18.012   0.000 -0.000 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
6  -0.000 -0.000  0.000 -0.000   0.000   0.000 -13.139  3.767 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
7  -0.000  0.000 -0.000  0.000   0.000  -0.000   3.767 -5.188 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
8  -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.124 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
9  -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.282 -0.000  0.000   0.000  -0.000  -0.000  0.000
10 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -7.456 -2.286  -0.000  -0.000  -0.000 -0.000
11 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000  0.000 -2.286 -1.099  -0.000   0.000  -0.000  0.000
12 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000  0.000 -0.000 -0.000 -20.267  -0.000   0.000  0.000
13 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.000 -0.000  0.000  -0.000 -18.012   0.000 -0.000
14 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000   0.000 -13.139  3.767
15 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000  0.000 -0.000  0.000   0.000  -0.000   3.767 -5.188"
66.75000000000007,"       0      1      2      3      4       5       6      7      8      9      10     11     12      13      14     15
0  -0.122  0.000 -0.000 -0.000  -0.00   0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.00  -0.000  -0.000 -0.000
1   0.000 -0.279  0.000 -0.000  -0.00  -0.000   0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.00  -0.000  -0.000 -0.000
2  -0.000  0.000 -7.461 -2.286  -0.00   0.000   0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.00  -0.000  -0.000 -0.000
3  -0.000 -0.000 -2.286 -1.096  -0.00  -0.000  -0.000  0.000 -0.000 -0.000 -0.000 -0.000  -0.00  -0.000  -0.000 -0.000
4  -0.000 -0.000 -0.000 -0.000 -20.27   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.00   0.000   0.000  0.000
5   0.000 -0.000  0.000 -0.000   0.00 -18.016  -0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.00   0.000   0.000  0.000
6  -0.000  0.000  0.000 -0.000   0.00  -0.000 -13.145  3.767 -0.000 -0.000 -0.000 -0.000   0.00   0.000   0.000  0.000
7  -0.000 -0.000 -0.000  0.000   0.00   0.000   3.767 -5.178 -0.000 -0.000 -0.000 -0.000   0.00   0.000   0.000  0.000
8  -0.000 -0.000 -0.000 -0.000  -0.00  -0.000  -0.000 -0.000 -0.122  0.000 -0.000 -0.000  -0.00   0.000  -0.000 -0.000
9  -0.000 -0.000 -0.000 -0.000  -0.00  -0.000  -0.000 -0.000  0.000 -0.279  0.000 -0.000   0.00  -0.000   0.000 -0.000
10 -0.000 -0.000 -0.000 -0.000  -0.00  -0.000  -0.000 -0.000 -0.000  0.000 -7.461 -2.286  -0.00  -0.000   0.000 -0.000
11 -0.000 -0.000 -0.000 -0.000  -0.00  -0.000  -0.000 -0.000 -0.000 -0.000 -2.286 -1.096  -0.00   0.000  -0.000  0.000
12 -0.000 -0.000 -0.000 -0.000   0.00   0.000   0.000  0.000 -0.000  0.000 -0.000 -0.000 -20.27  -0.000   0.000  0.000
13 -0.000 -0.000 -0.000 -0.000   0.00   0.000   0.000  0.000  0.000 -0.000 -0.000  0.000  -0.00 -18.016   0.000 -0.000
14 -0.000 -0.000 -0.000 -0.000   0.00   0.000   0.000  0.000 -0.000  0.000  0.000 -0.000   0.00   0.000 -13.145  3.767
15 -0.000 -0.000 -0.000 -0.000   0.00   0.000   0.000  0.000 -0.000 -0.000 -0.000  0.000   0.00  -0.000   3.767 -5.178"
67.00000000000007,"       0      1      2      3       4       5       6      7      8      9      10     11      12      13      14     15
0  -0.119 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
1  -0.000 -0.277 -0.000  0.000   0.000  -0.000  -0.000  0.000 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
2  -0.000 -0.000 -7.466 -2.287  -0.000  -0.000   0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
3  -0.000  0.000 -2.287 -1.093  -0.000   0.000  -0.000  0.000 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
4  -0.000  0.000 -0.000 -0.000 -20.273  -0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
5  -0.000 -0.000 -0.000  0.000  -0.000 -18.019   0.000 -0.000 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
6  -0.000 -0.000  0.000 -0.000   0.000   0.000 -13.152  3.767 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
7  -0.000  0.000 -0.000  0.000   0.000  -0.000   3.767 -5.169 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
8  -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.119  0.000 -0.000 -0.000  -0.000   0.000  -0.000 -0.000
9  -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  0.000 -0.277  0.000 -0.000   0.000  -0.000   0.000 -0.000
10 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000  0.000 -7.466 -2.287  -0.000  -0.000  -0.000 -0.000
11 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -2.287 -1.093  -0.000   0.000  -0.000  0.000
12 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000  0.000 -0.000 -0.000 -20.273   0.000   0.000  0.000
13 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000  0.000 -0.000 -0.000  0.000   0.000 -18.019  -0.000  0.000
14 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000  0.000 -0.000 -0.000   0.000  -0.000 -13.152  3.767
15 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.000 -0.000  0.000   0.000   0.000   3.767 -5.169"
67.25000000000007,"       0      1      2      3       4       5       6      7      8      9      10     11      12      13      14     15
0  -0.117  0.000 -0.000 -0.000  -0.000   0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
1   0.000 -0.274  0.000 -0.000  -0.000  -0.000   0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
2  -0.000  0.000 -7.472 -2.287  -0.000   0.000   0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
3  -0.000 -0.000 -2.287 -1.089  -0.000  -0.000  -0.000  0.000 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
4  -0.000 -0.000 -0.000 -0.000 -20.276   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
5   0.000 -0.000  0.000 -0.000   0.000 -18.022  -0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
6  -0.000  0.000  0.000 -0.000   0.000  -0.000 -13.159  3.767 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
7  -0.000 -0.000 -0.000  0.000   0.000   0.000   3.767 -5.160 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
8  -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.117 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
9  -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.274 -0.000  0.000  -0.000  -0.000  -0.000  0.000
10 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -7.472 -2.287  -0.000   0.000   0.000 -0.000
11 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000  0.000 -2.287 -1.089  -0.000  -0.000  -0.000  0.000
12 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000 -20.276   0.000   0.000  0.000
13 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.000  0.000 -0.000   0.000 -18.022  -0.000  0.000
14 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.000  0.000 -0.000   0.000  -0.000 -13.159  3.767
15 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000  0.000 -0.000  0.000   0.000   0.000   3.767 -5.160"
67.50000000000007,"       0      1      2      3       4       5       6      7      8      9      10     11      12      13      14     15
0  -0.114  0.000 -0.000 -0.000  -0.000   0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
1   0.000 -0.271  0.000 -0.000   0.000  -0.000   0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
2  -0.000  0.000 -7.477 -2.287  -0.000  -0.000   0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
3  -0.000 -0.000 -2.287 -1.086  -0.000   0.000  -0.000  0.000 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
4  -0.000  0.000 -0.000 -0.000 -20.279  -0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
5   0.000 -0.000 -0.000  0.000  -0.000 -18.026   0.000 -0.000 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
6  -0.000  0.000  0.000 -0.000   0.000   0.000 -13.165  3.767 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
7  -0.000 -0.000 -0.000  0.000   0.000  -0.000   3.767 -5.150 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
8  -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.114 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
9  -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.271 -0.000  0.000   0.000  -0.000  -0.000  0.000
10 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -7.477 -2.287  -0.000  -0.000   0.000 -0.000
11 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000  0.000 -2.287 -1.086  -0.000   0.000  -0.000  0.000
12 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000  0.000 -0.000 -0.000 -20.279  -0.000   0.000  0.000
13 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.000 -0.000  0.000  -0.000 -18.026   0.000 -0.000
14 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.000  0.000 -0.000   0.000   0.000 -13.165  3.767
15 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000  0.000 -0.000  0.000   0.000  -0.000   3.767 -5.150"
67.75000000000007,"       0      1      2      3       4       5       6      7      8      9      10     11      12      13      14     15
0  -0.112 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
1  -0.000 -0.268 -0.000  0.000   0.000  -0.000  -0.000  0.000 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
2  -0.000 -0.000 -7.482 -2.288  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
3  -0.000  0.000 -2.288 -1.083  -0.000   0.000  -0.000  0.000 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
4  -0.000  0.000 -0.000 -0.000 -20.282   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
5  -0.000 -0.000 -0.000  0.000   0.000 -18.029  -0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
6  -0.000 -0.000 -0.000 -0.000   0.000  -0.000 -13.172  3.767 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
7  -0.000  0.000 -0.000  0.000   0.000   0.000   3.767 -5.141 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
8  -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.112  0.000 -0.000 -0.000  -0.000   0.000  -0.000 -0.000
9  -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  0.000 -0.268  0.000 -0.000  -0.000  -0.000   0.000 -0.000
10 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000  0.000 -7.482 -2.288  -0.000   0.000  -0.000 -0.000
11 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -2.288 -1.083  -0.000  -0.000  -0.000 -0.000
12 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000 -20.282   0.000   0.000  0.000
13 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000  0.000 -0.000  0.000 -0.000   0.000 -18.029  -0.000  0.000
14 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000  0.000 -0.000 -0.000   0.000  -0.000 -13.172  3.767
15 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000   0.000   3.767 -5.141"
68.00000000000007,"      0      1      2      3       4       5       6      7     8      9      10     11      12      13      14     15
0  -0.11  0.000 -0.000 -0.000  -0.000   0.000  -0.000 -0.000 -0.00 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
1   0.00 -0.265  0.000 -0.000   0.000  -0.000   0.000 -0.000 -0.00 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
2  -0.00  0.000 -7.488 -2.288  -0.000  -0.000   0.000 -0.000 -0.00 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
3  -0.00 -0.000 -2.288 -1.079  -0.000   0.000  -0.000  0.000 -0.00 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
4  -0.00  0.000 -0.000 -0.000 -20.285  -0.000   0.000  0.000 -0.00 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
5   0.00 -0.000 -0.000  0.000  -0.000 -18.032   0.000 -0.000 -0.00 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
6  -0.00  0.000  0.000 -0.000   0.000   0.000 -13.179  3.767 -0.00 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
7  -0.00 -0.000 -0.000  0.000   0.000  -0.000   3.767 -5.132 -0.00 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
8  -0.00 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.11  0.000 -0.000 -0.000  -0.000   0.000  -0.000 -0.000
9  -0.00 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  0.00 -0.265  0.000 -0.000   0.000  -0.000   0.000 -0.000
10 -0.00 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.00  0.000 -7.488 -2.288  -0.000  -0.000  -0.000 -0.000
11 -0.00 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.00 -0.000 -2.288 -1.079  -0.000   0.000  -0.000  0.000
12 -0.00 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.00  0.000 -0.000 -0.000 -20.285  -0.000   0.000  0.000
13 -0.00 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000  0.00 -0.000 -0.000  0.000  -0.000 -18.032   0.000 -0.000
14 -0.00 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.00  0.000 -0.000 -0.000   0.000   0.000 -13.179  3.767
15 -0.00 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.00 -0.000 -0.000  0.000   0.000  -0.000   3.767 -5.132"
68.25000000000007,"       0      1      2      3       4       5       6      7      8      9      10     11      12      13      14     15
0  -0.107  0.000 -0.000 -0.000  -0.000   0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
1   0.000 -0.263  0.000 -0.000  -0.000  -0.000   0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
2  -0.000  0.000 -7.493 -2.288  -0.000   0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
3  -0.000 -0.000 -2.288 -1.076  -0.000  -0.000  -0.000  0.000 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
4  -0.000 -0.000 -0.000 -0.000 -20.287   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
5   0.000 -0.000  0.000 -0.000   0.000 -18.036  -0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
6  -0.000  0.000 -0.000 -0.000   0.000  -0.000 -13.185  3.767 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
7  -0.000 -0.000 -0.000  0.000   0.000   0.000   3.767 -5.123 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
8  -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.107  0.000 -0.000 -0.000  -0.000   0.000  -0.000 -0.000
9  -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  0.000 -0.263  0.000 -0.000   0.000  -0.000   0.000 -0.000
10 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000  0.000 -7.493 -2.288  -0.000  -0.000   0.000 -0.000
11 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -2.288 -1.076  -0.000   0.000  -0.000  0.000
12 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000  0.000 -0.000 -0.000 -20.287   0.000   0.000  0.000
13 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000  0.000 -0.000 -0.000  0.000   0.000 -18.036  -0.000  0.000
14 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000  0.000  0.000 -0.000   0.000  -0.000 -13.185  3.767
15 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.000 -0.000  0.000   0.000   0.000   3.767 -5.123"
68.50000000000007,"       0     1      2      3      4       5       6      7      8     9      10     11     12      13      14     15
0  -0.105  0.00 -0.000 -0.000  -0.00   0.000  -0.000 -0.000 -0.000 -0.00 -0.000 -0.000  -0.00  -0.000  -0.000 -0.000
1   0.000 -0.26  0.000 -0.000   0.00  -0.000   0.000 -0.000 -0.000 -0.00 -0.000 -0.000  -0.00  -0.000  -0.000 -0.000
2  -0.000  0.00 -7.499 -2.289  -0.00  -0.000   0.000 -0.000 -0.000 -0.00 -0.000 -0.000  -0.00  -0.000  -0.000 -0.000
3  -0.000 -0.00 -2.289 -1.073  -0.00   0.000  -0.000  0.000 -0.000 -0.00 -0.000 -0.000  -0.00  -0.000  -0.000 -0.000
4  -0.000  0.00 -0.000 -0.000 -20.29   0.000   0.000  0.000 -0.000 -0.00 -0.000 -0.000   0.00   0.000   0.000  0.000
5   0.000 -0.00 -0.000  0.000   0.00 -18.039  -0.000  0.000 -0.000 -0.00 -0.000 -0.000   0.00   0.000   0.000  0.000
6  -0.000  0.00  0.000 -0.000   0.00  -0.000 -13.192  3.767 -0.000 -0.00 -0.000 -0.000   0.00   0.000   0.000  0.000
7  -0.000 -0.00 -0.000  0.000   0.00   0.000   3.767 -5.113 -0.000 -0.00 -0.000 -0.000   0.00   0.000   0.000  0.000
8  -0.000 -0.00 -0.000 -0.000  -0.00  -0.000  -0.000 -0.000 -0.105 -0.00 -0.000 -0.000  -0.00  -0.000  -0.000 -0.000
9  -0.000 -0.00 -0.000 -0.000  -0.00  -0.000  -0.000 -0.000 -0.000 -0.26 -0.000  0.000  -0.00  -0.000  -0.000  0.000
10 -0.000 -0.00 -0.000 -0.000  -0.00  -0.000  -0.000 -0.000 -0.000 -0.00 -7.499 -2.289  -0.00   0.000   0.000 -0.000
11 -0.000 -0.00 -0.000 -0.000  -0.00  -0.000  -0.000 -0.000 -0.000  0.00 -2.289 -1.073  -0.00  -0.000  -0.000  0.000
12 -0.000 -0.00 -0.000 -0.000   0.00   0.000   0.000  0.000 -0.000 -0.00 -0.000 -0.000 -20.29   0.000   0.000  0.000
13 -0.000 -0.00 -0.000 -0.000   0.00   0.000   0.000  0.000 -0.000 -0.00  0.000 -0.000   0.00 -18.039  -0.000  0.000
14 -0.000 -0.00 -0.000 -0.000   0.00   0.000   0.000  0.000 -0.000 -0.00  0.000 -0.000   0.00  -0.000 -13.192  3.767
15 -0.000 -0.00 -0.000 -0.000   0.00   0.000   0.000  0.000 -0.000  0.00 -0.000  0.000   0.00   0.000   3.767 -5.113"
68.75000000000007,"       0      1      2      3       4       5       6      7      8      9      10     11      12      13      14     15
0  -0.102  0.000 -0.000 -0.000  -0.000   0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
1   0.000 -0.257  0.000 -0.000   0.000  -0.000   0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
2  -0.000  0.000 -7.504 -2.289  -0.000  -0.000   0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
3  -0.000 -0.000 -2.289 -1.069  -0.000   0.000  -0.000  0.000 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
4  -0.000  0.000 -0.000 -0.000 -20.293   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
5   0.000 -0.000 -0.000  0.000   0.000 -18.042  -0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
6  -0.000  0.000  0.000 -0.000   0.000  -0.000 -13.198  3.767 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
7  -0.000 -0.000 -0.000  0.000   0.000   0.000   3.767 -5.104 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
8  -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.102 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
9  -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.257 -0.000  0.000   0.000  -0.000  -0.000  0.000
10 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -7.504 -2.289  -0.000  -0.000   0.000 -0.000
11 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000  0.000 -2.289 -1.069  -0.000   0.000  -0.000  0.000
12 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000  0.000 -0.000 -0.000 -20.293   0.000   0.000  0.000
13 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.000 -0.000  0.000   0.000 -18.042  -0.000  0.000
14 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.000  0.000 -0.000   0.000  -0.000 -13.198  3.767
15 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000  0.000 -0.000  0.000   0.000   0.000   3.767 -5.104"
