69.50000000000007,"       0      1      2      3       4      5       6      7      8      9      10     11      12     13     14     15
0  -0.287 -0.000 -0.000 -0.000  -0.000  -0.00  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
1  -0.000 -0.431 -0.000 -0.000  -0.000  -0.00  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
2  -0.000 -0.000 -7.247 -2.141  -0.000  -0.00  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
3  -0.000 -0.000 -2.141 -1.188  -0.000  -0.00  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
4  -0.000 -0.000 -0.000 -0.000 -18.852   0.00   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000
5  -0.000 -0.000 -0.000 -0.000   0.000 -16.74   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000
6  -0.000 -0.000 -0.000 -0.000   0.000   0.00 -12.213  3.519 -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000
7  -0.000 -0.000 -0.000 -0.000   0.000   0.00   3.519 -4.579 -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000
8  -0.000 -0.000 -0.000 -0.000  -0.000  -0.00  -0.000 -0.000 -0.288 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
9  -0.000 -0.000 -0.000 -0.000  -0.000  -0.00  -0.000 -0.000 -0.000 -0.432 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
10 -0.000 -0.000 -0.000 -0.000  -0.000  -0.00  -0.000 -0.000 -0.000 -0.000 -7.246 -2.139  -0.000 -0.000 -0.000 -0.000
11 -0.000 -0.000 -0.000 -0.000  -0.000  -0.00  -0.000 -0.000 -0.000 -0.000 -2.139 -1.188  -0.000 -0.000 -0.000 -0.000
12 -0.000 -0.000 -0.000 -0.000   0.000   0.00   0.000  0.000 -0.000 -0.000 -0.000 -0.000 -13.641  0.000  0.000  0.000
13 -0.000 -0.000 -0.000 -0.000   0.000   0.00   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000 -8.941  0.000  0.000
14 -0.000 -0.000 -0.000 -0.000   0.000   0.00   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000  0.000 -9.069  1.468
15 -0.000 -0.000 -0.000 -0.000   0.000   0.00   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000  0.000  1.468 -3.474"
69.75000000000007,"       0      1      2      3       4       5       6      7      8     9      10     11      12     13     14     15
0  -0.284 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.00 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
1  -0.000 -0.429 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.00 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
2  -0.000 -0.000 -7.252 -2.141  -0.000  -0.000  -0.000 -0.000 -0.000 -0.00 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
3  -0.000 -0.000 -2.141 -1.184  -0.000  -0.000  -0.000 -0.000 -0.000 -0.00 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
4  -0.000 -0.000 -0.000 -0.000 -18.854   0.000   0.000  0.000 -0.000 -0.00 -0.000 -0.000   0.000  0.000  0.000  0.000
5  -0.000 -0.000 -0.000 -0.000   0.000 -16.743   0.000  0.000 -0.000 -0.00 -0.000 -0.000   0.000  0.000  0.000  0.000
6  -0.000 -0.000 -0.000 -0.000   0.000   0.000 -12.219  3.518 -0.000 -0.00 -0.000 -0.000   0.000  0.000  0.000  0.000
7  -0.000 -0.000 -0.000 -0.000   0.000   0.000   3.518 -4.570 -0.000 -0.00 -0.000 -0.000   0.000  0.000  0.000  0.000
8  -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.285 -0.00 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
9  -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.43 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
10 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.00 -7.251 -2.139  -0.000 -0.000 -0.000 -0.000
11 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.00 -2.139 -1.184  -0.000 -0.000 -0.000 -0.000
12 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.00 -0.000 -0.000 -13.643  0.000  0.000  0.000
13 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.00 -0.000 -0.000   0.000 -8.944  0.000  0.000
14 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.00 -0.000 -0.000   0.000  0.000 -9.072  1.470
15 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.00 -0.000 -0.000   0.000  0.000  1.470 -3.469"
70.00000000000007,"       0      1      2      3       4       5       6      7      8      9      10     11      12     13     14     15
0  -0.282 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
1  -0.000 -0.426 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
2  -0.000 -0.000 -7.257 -2.142  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
3  -0.000 -0.000 -2.142 -1.181  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
4  -0.000 -0.000 -0.000 -0.000 -18.857   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000
5  -0.000 -0.000 -0.000 -0.000   0.000 -16.746   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000
6  -0.000 -0.000 -0.000 -0.000   0.000   0.000 -12.225  3.518 -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000
7  -0.000 -0.000 -0.000 -0.000   0.000   0.000   3.518 -4.561 -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000
8  -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.283 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
9  -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.427 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
10 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -7.256 -2.140  -0.000 -0.000 -0.000 -0.000
11 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -2.140 -1.181  -0.000 -0.000 -0.000 -0.000
12 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000 -13.646  0.000  0.000  0.000
13 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000 -8.948  0.000  0.000
14 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000  0.000 -9.075  1.471
15 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000  0.000  1.471 -3.463"
70.25000000000007,"      0      1      2      3      4       5       6      7      8      9      10     11      12     13     14     15
0  -0.28 -0.000 -0.000 -0.000  -0.00  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
1  -0.00 -0.424 -0.000 -0.000  -0.00  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
2  -0.00 -0.000 -7.262 -2.142  -0.00  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
3  -0.00 -0.000 -2.142 -1.178  -0.00  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
4  -0.00 -0.000 -0.000 -0.000 -18.86   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000
5  -0.00 -0.000 -0.000 -0.000   0.00 -16.749   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000
6  -0.00 -0.000 -0.000 -0.000   0.00   0.000 -12.231  3.518 -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000
7  -0.00 -0.000 -0.000 -0.000   0.00   0.000   3.518 -4.553 -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000
8  -0.00 -0.000 -0.000 -0.000  -0.00  -0.000  -0.000 -0.000 -0.281 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
9  -0.00 -0.000 -0.000 -0.000  -0.00  -0.000  -0.000 -0.000 -0.000 -0.425 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
10 -0.00 -0.000 -0.000 -0.000  -0.00  -0.000  -0.000 -0.000 -0.000 -0.000 -7.261 -2.140  -0.000 -0.000 -0.000 -0.000
11 -0.00 -0.000 -0.000 -0.000  -0.00  -0.000  -0.000 -0.000 -0.000 -0.000 -2.140 -1.178  -0.000 -0.000 -0.000 -0.000
12 -0.00 -0.000 -0.000 -0.000   0.00   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000 -13.649  0.000  0.000  0.000
13 -0.00 -0.000 -0.000 -0.000   0.00   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000 -8.951  0.000  0.000
14 -0.00 -0.000 -0.000 -0.000   0.00   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000  0.000 -9.078  1.473
15 -0.00 -0.000 -0.000 -0.000   0.00   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000  0.000  1.473 -3.457"
70.50000000000007,"       0      1      2      3       4       5       6      7      8      9      10     11      12     13     14     15
0  -0.278 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
1  -0.000 -0.421 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
2  -0.000 -0.000 -7.267 -2.142  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
3  -0.000 -0.000 -2.142 -1.175  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
4  -0.000 -0.000 -0.000 -0.000 -18.862   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000
5  -0.000 -0.000 -0.000 -0.000   0.000 -16.752   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000
6  -0.000 -0.000 -0.000 -0.000   0.000   0.000 -12.238  3.518 -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000
7  -0.000 -0.000 -0.000 -0.000   0.000   0.000   3.518 -4.544 -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000
8  -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.279 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
9  -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.422 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
10 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -7.266 -2.140  -0.000 -0.000 -0.000 -0.000
11 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -2.140 -1.175  -0.000 -0.000 -0.000 -0.000
12 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000 -13.652  0.000  0.000  0.000
13 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000 -8.954  0.000  0.000
14 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000  0.000 -9.080  1.475
15 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000  0.000  1.475 -3.452"
70.75000000000007,"       0      1      2      3       4       5       6      7      8     9      10     11      12     13     14     15
0  -0.276 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.00 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
1  -0.000 -0.419 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.00 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
2  -0.000 -0.000 -7.272 -2.142  -0.000  -0.000  -0.000 -0.000 -0.000 -0.00 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
3  -0.000 -0.000 -2.142 -1.172  -0.000  -0.000  -0.000 -0.000 -0.000 -0.00 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
4  -0.000 -0.000 -0.000 -0.000 -18.865   0.000   0.000  0.000 -0.000 -0.00 -0.000 -0.000   0.000  0.000  0.000  0.000
5  -0.000 -0.000 -0.000 -0.000   0.000 -16.755   0.000  0.000 -0.000 -0.00 -0.000 -0.000   0.000  0.000  0.000  0.000
6  -0.000 -0.000 -0.000 -0.000   0.000   0.000 -12.244  3.518 -0.000 -0.00 -0.000 -0.000   0.000  0.000  0.000  0.000
7  -0.000 -0.000 -0.000 -0.000   0.000   0.000   3.518 -4.536 -0.000 -0.00 -0.000 -0.000   0.000  0.000  0.000  0.000
8  -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.277 -0.00 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
9  -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.42 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
10 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.00 -7.271 -2.140  -0.000 -0.000 -0.000 -0.000
11 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.00 -2.140 -1.172  -0.000 -0.000 -0.000 -0.000
12 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.00 -0.000 -0.000 -13.654  0.000  0.000  0.000
13 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.00 -0.000 -0.000   0.000 -8.957  0.000  0.000
14 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.00 -0.000 -0.000   0.000  0.000 -9.083  1.476
15 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.00 -0.000 -0.000   0.000  0.000  1.476 -3.446"
71.00000000000007,"       0      1      2      3       4       5       6      7      8      9      10     11      12    13     14     15
0  -0.274 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000 -0.00 -0.000 -0.000
1  -0.000 -0.416 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000 -0.00 -0.000 -0.000
2  -0.000 -0.000 -7.277 -2.142  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000 -0.00 -0.000 -0.000
3  -0.000 -0.000 -2.142 -1.169  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000 -0.00 -0.000 -0.000
4  -0.000 -0.000 -0.000 -0.000 -18.867   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000  0.00  0.000  0.000
5  -0.000 -0.000 -0.000 -0.000   0.000 -16.758   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000  0.00  0.000  0.000
6  -0.000 -0.000 -0.000 -0.000   0.000   0.000 -12.250  3.518 -0.000 -0.000 -0.000 -0.000   0.000  0.00  0.000  0.000
7  -0.000 -0.000 -0.000 -0.000   0.000   0.000   3.518 -4.527 -0.000 -0.000 -0.000 -0.000   0.000  0.00  0.000  0.000
8  -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.274 -0.000 -0.000 -0.000  -0.000 -0.00 -0.000 -0.000
9  -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.417 -0.000 -0.000  -0.000 -0.00 -0.000 -0.000
10 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -7.276 -2.140  -0.000 -0.00 -0.000 -0.000
11 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -2.140 -1.169  -0.000 -0.00 -0.000 -0.000
12 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000 -13.657  0.00  0.000  0.000
13 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000 -8.96  0.000  0.000
14 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000  0.00 -9.086  1.478
15 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000  0.00  1.478 -3.441"
71.25000000000007,"       0      1      2      3      4       5       6      7      8      9     10     11     12     13     14     15
0  -0.271 -0.000 -0.000 -0.000  -0.00  -0.000  -0.000 -0.000 -0.000 -0.000 -0.00 -0.000  -0.00 -0.000 -0.000 -0.000
1  -0.000 -0.413 -0.000 -0.000  -0.00  -0.000  -0.000 -0.000 -0.000 -0.000 -0.00 -0.000  -0.00 -0.000 -0.000 -0.000
2  -0.000 -0.000 -7.282 -2.142  -0.00  -0.000  -0.000 -0.000 -0.000 -0.000 -0.00 -0.000  -0.00 -0.000 -0.000 -0.000
3  -0.000 -0.000 -2.142 -1.166  -0.00  -0.000  -0.000 -0.000 -0.000 -0.000 -0.00 -0.000  -0.00 -0.000 -0.000 -0.000
4  -0.000 -0.000 -0.000 -0.000 -18.87   0.000   0.000  0.000 -0.000 -0.000 -0.00 -0.000   0.00  0.000  0.000  0.000
5  -0.000 -0.000 -0.000 -0.000   0.00 -16.761   0.000  0.000 -0.000 -0.000 -0.00 -0.000   0.00  0.000  0.000  0.000
6  -0.000 -0.000 -0.000 -0.000   0.00   0.000 -12.256  3.517 -0.000 -0.000 -0.00 -0.000   0.00  0.000  0.000  0.000
7  -0.000 -0.000 -0.000 -0.000   0.00   0.000   3.517 -4.519 -0.000 -0.000 -0.00 -0.000   0.00  0.000  0.000  0.000
8  -0.000 -0.000 -0.000 -0.000  -0.00  -0.000  -0.000 -0.000 -0.272 -0.000 -0.00 -0.000  -0.00 -0.000 -0.000 -0.000
9  -0.000 -0.000 -0.000 -0.000  -0.00  -0.000  -0.000 -0.000 -0.000 -0.415 -0.00 -0.000  -0.00 -0.000 -0.000 -0.000
10 -0.000 -0.000 -0.000 -0.000  -0.00  -0.000  -0.000 -0.000 -0.000 -0.000 -7.28 -2.140  -0.00 -0.000 -0.000 -0.000
11 -0.000 -0.000 -0.000 -0.000  -0.00  -0.000  -0.000 -0.000 -0.000 -0.000 -2.14 -1.166  -0.00 -0.000 -0.000 -0.000
12 -0.000 -0.000 -0.000 -0.000   0.00   0.000   0.000  0.000 -0.000 -0.000 -0.00 -0.000 -13.66  0.000  0.000  0.000
13 -0.000 -0.000 -0.000 -0.000   0.00   0.000   0.000  0.000 -0.000 -0.000 -0.00 -0.000   0.00 -8.964  0.000  0.000
14 -0.000 -0.000 -0.000 -0.000   0.00   0.000   0.000  0.000 -0.000 -0.000 -0.00 -0.000   0.00  0.000 -9.089  1.480
15 -0.000 -0.000 -0.000 -0.000   0.00   0.000   0.000  0.000 -0.000 -0.000 -0.00 -0.000   0.00  0.000  1.480 -3.435"
71.50000000000007,"       0      1      2      3       4       5       6      7     8      9      10     11      12     13     14     15
0  -0.269 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.00 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
1  -0.000 -0.411 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.00 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
2  -0.000 -0.000 -7.286 -2.143  -0.000  -0.000  -0.000 -0.000 -0.00 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
3  -0.000 -0.000 -2.143 -1.163  -0.000  -0.000  -0.000 -0.000 -0.00 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
4  -0.000 -0.000 -0.000 -0.000 -18.873   0.000   0.000  0.000 -0.00 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000
5  -0.000 -0.000 -0.000 -0.000   0.000 -16.764   0.000  0.000 -0.00 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000
6  -0.000 -0.000 -0.000 -0.000   0.000   0.000 -12.262  3.517 -0.00 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000
7  -0.000 -0.000 -0.000 -0.000   0.000   0.000   3.517 -4.510 -0.00 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000
8  -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.27 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
9  -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.00 -0.412 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
10 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.00 -0.000 -7.285 -2.141  -0.000 -0.000 -0.000 -0.000
11 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.00 -0.000 -2.141 -1.163  -0.000 -0.000 -0.000 -0.000
12 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.00 -0.000 -0.000 -0.000 -13.663  0.000  0.000  0.000
13 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.00 -0.000 -0.000 -0.000   0.000 -8.967  0.000  0.000
14 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.00 -0.000 -0.000 -0.000   0.000  0.000 -9.092  1.481
15 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.00 -0.000 -0.000 -0.000   0.000  0.000  1.481 -3.430"
71.75000000000007,"       0      1      2      3       4       5       6      7      8      9      10     11      12    13     14     15
0  -0.267 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000 -0.00 -0.000 -0.000
1  -0.000 -0.408 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000 -0.00 -0.000 -0.000
2  -0.000 -0.000 -7.291 -2.143  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000 -0.00 -0.000 -0.000
3  -0.000 -0.000 -2.143 -1.159  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000 -0.00 -0.000 -0.000
4  -0.000 -0.000 -0.000 -0.000 -18.875   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000  0.00  0.000  0.000
5  -0.000 -0.000 -0.000 -0.000   0.000 -16.767   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000  0.00  0.000  0.000
6  -0.000 -0.000 -0.000 -0.000   0.000   0.000 -12.269  3.517 -0.000 -0.000 -0.000 -0.000   0.000  0.00  0.000  0.000
7  -0.000 -0.000 -0.000 -0.000   0.000   0.000   3.517 -4.502 -0.000 -0.000 -0.000 -0.000   0.000  0.00  0.000  0.000
8  -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.268 -0.000 -0.000 -0.000  -0.000 -0.00 -0.000 -0.000
9  -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.409 -0.000 -0.000  -0.000 -0.00 -0.000 -0.000
10 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -7.290 -2.141  -0.000 -0.00 -0.000 -0.000
11 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -2.141 -1.159  -0.000 -0.00 -0.000 -0.000
12 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000 -13.665  0.00  0.000  0.000
13 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000 -8.97  0.000  0.000
14 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000  0.00 -9.095  1.483
15 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000  0.00  1.483 -3.424"
