60.250000000000064,"        0       1      2      3       4       5       6      7       8       9      10     11      12      13      14     15
0  -16.534  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
1   -0.000 -14.133 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
2   -0.000  -0.000 -9.700  1.746  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
3   -0.000  -0.000  1.746 -7.854  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
4   -0.000  -0.000 -0.000 -0.000 -18.168   0.000   0.000  0.000  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
5   -0.000  -0.000 -0.000 -0.000   0.000 -16.038   0.000  0.000  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
6   -0.000  -0.000 -0.000 -0.000   0.000   0.000 -11.401  3.509  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
7   -0.000  -0.000 -0.000 -0.000   0.000   0.000   3.509 -4.326  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
8   -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -16.534  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
9   -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000 -14.133 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
10  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -9.700  1.746  -0.000  -0.000  -0.000 -0.000
11  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000  1.746 -7.854  -0.000  -0.000  -0.000 -0.000
12  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000  -0.000  -0.000 -0.000 -0.000 -18.168   0.000   0.000  0.000
13  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000  -0.000  -0.000 -0.000 -0.000   0.000 -16.038   0.000  0.000
14  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000  -0.000  -0.000 -0.000 -0.000   0.000   0.000 -11.401  3.509
15  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000  -0.000  -0.000 -0.000 -0.000   0.000   0.000   3.509 -4.326"
60.50000000000007,"        0      1      2      3      4       5       6      7       8      9      10     11     12      13      14     15
0  -16.532  -0.00 -0.000 -0.000  -0.00  -0.000  -0.000 -0.000  -0.000  -0.00 -0.000 -0.000  -0.00  -0.000  -0.000 -0.000
1   -0.000 -14.13 -0.000 -0.000  -0.00  -0.000  -0.000 -0.000  -0.000  -0.00 -0.000 -0.000  -0.00  -0.000  -0.000 -0.000
2   -0.000  -0.00 -9.700  1.742  -0.00  -0.000  -0.000 -0.000  -0.000  -0.00 -0.000 -0.000  -0.00  -0.000  -0.000 -0.000
3   -0.000  -0.00  1.742 -7.857  -0.00  -0.000  -0.000 -0.000  -0.000  -0.00 -0.000 -0.000  -0.00  -0.000  -0.000 -0.000
4   -0.000  -0.00 -0.000 -0.000 -18.17   0.000   0.000  0.000  -0.000  -0.00 -0.000 -0.000   0.00   0.000   0.000  0.000
5   -0.000  -0.00 -0.000 -0.000   0.00 -16.042   0.000  0.000  -0.000  -0.00 -0.000 -0.000   0.00   0.000   0.000  0.000
6   -0.000  -0.00 -0.000 -0.000   0.00   0.000 -11.407  3.509  -0.000  -0.00 -0.000 -0.000   0.00   0.000   0.000  0.000
7   -0.000  -0.00 -0.000 -0.000   0.00   0.000   3.509 -4.317  -0.000  -0.00 -0.000 -0.000   0.00   0.000   0.000  0.000
8   -0.000  -0.00 -0.000 -0.000  -0.00  -0.000  -0.000 -0.000 -16.532  -0.00 -0.000 -0.000  -0.00  -0.000  -0.000 -0.000
9   -0.000  -0.00 -0.000 -0.000  -0.00  -0.000  -0.000 -0.000  -0.000 -14.13 -0.000 -0.000  -0.00  -0.000  -0.000 -0.000
10  -0.000  -0.00 -0.000 -0.000  -0.00  -0.000  -0.000 -0.000  -0.000  -0.00 -9.700  1.742  -0.00  -0.000  -0.000 -0.000
11  -0.000  -0.00 -0.000 -0.000  -0.00  -0.000  -0.000 -0.000  -0.000  -0.00  1.742 -7.857  -0.00  -0.000  -0.000 -0.000
12  -0.000  -0.00 -0.000 -0.000   0.00   0.000   0.000  0.000  -0.000  -0.00 -0.000 -0.000 -18.17   0.000   0.000  0.000
13  -0.000  -0.00 -0.000 -0.000   0.00   0.000   0.000  0.000  -0.000  -0.00 -0.000 -0.000   0.00 -16.042   0.000  0.000
14  -0.000  -0.00 -0.000 -0.000   0.00   0.000   0.000  0.000  -0.000  -0.00 -0.000 -0.000   0.00   0.000 -11.407  3.509
15  -0.000  -0.00 -0.000 -0.000   0.00   0.000   0.000  0.000  -0.000  -0.00 -0.000 -0.000   0.00   0.000   3.509 -4.317"
60.75000000000007,"        0       1      2      3       4       5       6      7       8       9      10     11      12      13      14     15
0  -16.529  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
1   -0.000 -14.127 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
2   -0.000  -0.000 -9.700  1.738  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
3   -0.000  -0.000  1.738 -7.860  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
4   -0.000  -0.000 -0.000 -0.000 -18.173   0.000   0.000  0.000  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
5   -0.000  -0.000 -0.000 -0.000   0.000 -16.045   0.000  0.000  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
6   -0.000  -0.000 -0.000 -0.000   0.000   0.000 -11.413  3.509  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
7   -0.000  -0.000 -0.000 -0.000   0.000   0.000   3.509 -4.308  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
8   -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -16.529  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
9   -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000 -14.127 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
10  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -9.700  1.738  -0.000  -0.000  -0.000 -0.000
11  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000  1.738 -7.860  -0.000  -0.000  -0.000 -0.000
12  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000  -0.000  -0.000 -0.000 -0.000 -18.173   0.000   0.000  0.000
13  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000  -0.000  -0.000 -0.000 -0.000   0.000 -16.045   0.000  0.000
14  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000  -0.000  -0.000 -0.000 -0.000   0.000   0.000 -11.413  3.509
15  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000  -0.000  -0.000 -0.000 -0.000   0.000   0.000   3.509 -4.308"
61.00000000000007,"        0       1      2      3       4       5      6      7       8       9      10     11      12      13     14     15
0  -16.526  -0.000 -0.000 -0.000  -0.000  -0.000  -0.00 -0.000  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.00 -0.000
1   -0.000 -14.124 -0.000 -0.000  -0.000  -0.000  -0.00 -0.000  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.00 -0.000
2   -0.000  -0.000 -9.700  1.734  -0.000  -0.000  -0.00 -0.000  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.00 -0.000
3   -0.000  -0.000  1.734 -7.863  -0.000  -0.000  -0.00 -0.000  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.00 -0.000
4   -0.000  -0.000 -0.000 -0.000 -18.176   0.000   0.00  0.000  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.00  0.000
5   -0.000  -0.000 -0.000 -0.000   0.000 -16.048   0.00  0.000  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.00  0.000
6   -0.000  -0.000 -0.000 -0.000   0.000   0.000 -11.42  3.510  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.00  0.000
7   -0.000  -0.000 -0.000 -0.000   0.000   0.000   3.51 -4.299  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.00  0.000
8   -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.00 -0.000 -16.526  -0.000 -0.000 -0.000  -0.000  -0.000  -0.00 -0.000
9   -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.00 -0.000  -0.000 -14.124 -0.000 -0.000  -0.000  -0.000  -0.00 -0.000
10  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.00 -0.000  -0.000  -0.000 -9.700  1.734  -0.000  -0.000  -0.00 -0.000
11  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.00 -0.000  -0.000  -0.000  1.734 -7.863  -0.000  -0.000  -0.00 -0.000
12  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.00  0.000  -0.000  -0.000 -0.000 -0.000 -18.176   0.000   0.00  0.000
13  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.00  0.000  -0.000  -0.000 -0.000 -0.000   0.000 -16.048   0.00  0.000
14  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.00  0.000  -0.000  -0.000 -0.000 -0.000   0.000   0.000 -11.42  3.510
15  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.00  0.000  -0.000  -0.000 -0.000 -0.000   0.000   0.000   3.51 -4.299"
61.25000000000007,"        0       1     2      3       4       5       6     7       8       9     10     11      12      13      14    15
0  -16.524  -0.000 -0.00 -0.000  -0.000  -0.000  -0.000 -0.00  -0.000  -0.000 -0.00 -0.000  -0.000  -0.000  -0.000 -0.00
1   -0.000 -14.121 -0.00 -0.000  -0.000  -0.000  -0.000 -0.00  -0.000  -0.000 -0.00 -0.000  -0.000  -0.000  -0.000 -0.00
2   -0.000  -0.000 -9.70  1.730  -0.000  -0.000  -0.000 -0.00  -0.000  -0.000 -0.00 -0.000  -0.000  -0.000  -0.000 -0.00
3   -0.000  -0.000  1.73 -7.866  -0.000  -0.000  -0.000 -0.00  -0.000  -0.000 -0.00 -0.000  -0.000  -0.000  -0.000 -0.00
4   -0.000  -0.000 -0.00 -0.000 -18.179   0.000   0.000  0.00  -0.000  -0.000 -0.00 -0.000   0.000   0.000   0.000  0.00
5   -0.000  -0.000 -0.00 -0.000   0.000 -16.052   0.000  0.00  -0.000  -0.000 -0.00 -0.000   0.000   0.000   0.000  0.00
6   -0.000  -0.000 -0.00 -0.000   0.000   0.000 -11.426  3.51  -0.000  -0.000 -0.00 -0.000   0.000   0.000   0.000  0.00
7   -0.000  -0.000 -0.00 -0.000   0.000   0.000   3.510 -4.29  -0.000  -0.000 -0.00 -0.000   0.000   0.000   0.000  0.00
8   -0.000  -0.000 -0.00 -0.000  -0.000  -0.000  -0.000 -0.00 -16.524  -0.000 -0.00 -0.000  -0.000  -0.000  -0.000 -0.00
9   -0.000  -0.000 -0.00 -0.000  -0.000  -0.000  -0.000 -0.00  -0.000 -14.121 -0.00 -0.000  -0.000  -0.000  -0.000 -0.00
10  -0.000  -0.000 -0.00 -0.000  -0.000  -0.000  -0.000 -0.00  -0.000  -0.000 -9.70  1.730  -0.000  -0.000  -0.000 -0.00
11  -0.000  -0.000 -0.00 -0.000  -0.000  -0.000  -0.000 -0.00  -0.000  -0.000  1.73 -7.866  -0.000  -0.000  -0.000 -0.00
12  -0.000  -0.000 -0.00 -0.000   0.000   0.000   0.000  0.00  -0.000  -0.000 -0.00 -0.000 -18.179   0.000   0.000  0.00
13  -0.000  -0.000 -0.00 -0.000   0.000   0.000   0.000  0.00  -0.000  -0.000 -0.00 -0.000   0.000 -16.052   0.000  0.00
14  -0.000  -0.000 -0.00 -0.000   0.000   0.000   0.000  0.00  -0.000  -0.000 -0.00 -0.000   0.000   0.000 -11.426  3.51
15  -0.000  -0.000 -0.00 -0.000   0.000   0.000   0.000  0.00  -0.000  -0.000 -0.00 -0.000   0.000   0.000   3.510 -4.29"
61.50000000000007,"        0       1      2      3       4       5       6      7       8       9      10     11      12      13      14     15
0  -16.521  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
1   -0.000 -14.117 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
2   -0.000  -0.000 -9.700  1.726  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
3   -0.000  -0.000  1.726 -7.869  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
4   -0.000  -0.000 -0.000 -0.000 -18.182   0.000   0.000  0.000  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
5   -0.000  -0.000 -0.000 -0.000   0.000 -16.055   0.000  0.000  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
6   -0.000  -0.000 -0.000 -0.000   0.000   0.000 -11.432  3.511  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
7   -0.000  -0.000 -0.000 -0.000   0.000   0.000   3.511 -4.281  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
8   -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -16.521  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
9   -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000 -14.117 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
10  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -9.700  1.726  -0.000  -0.000  -0.000 -0.000
11  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000  1.726 -7.869  -0.000  -0.000  -0.000 -0.000
12  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000  -0.000  -0.000 -0.000 -0.000 -18.182   0.000   0.000  0.000
13  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000  -0.000  -0.000 -0.000 -0.000   0.000 -16.055   0.000  0.000
14  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000  -0.000  -0.000 -0.000 -0.000   0.000   0.000 -11.432  3.511
15  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000  -0.000  -0.000 -0.000 -0.000   0.000   0.000   3.511 -4.281"
61.75000000000007,"        0       1      2      3       4       5       6      7       8       9      10     11      12      13      14     15
0  -16.518  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
1   -0.000 -14.114 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
2   -0.000  -0.000 -9.700  1.722  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
3   -0.000  -0.000  1.722 -7.872  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
4   -0.000  -0.000 -0.000 -0.000 -18.185   0.000   0.000  0.000  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
5   -0.000  -0.000 -0.000 -0.000   0.000 -16.058   0.000  0.000  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
6   -0.000  -0.000 -0.000 -0.000   0.000   0.000 -11.438  3.511  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
7   -0.000  -0.000 -0.000 -0.000   0.000   0.000   3.511 -4.272  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
8   -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -16.518  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
9   -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000 -14.114 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
10  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -9.700  1.722  -0.000  -0.000  -0.000 -0.000
11  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000  1.722 -7.872  -0.000  -0.000  -0.000 -0.000
12  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000  -0.000  -0.000 -0.000 -0.000 -18.185   0.000   0.000  0.000
13  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000  -0.000  -0.000 -0.000 -0.000   0.000 -16.058   0.000  0.000
14  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000  -0.000  -0.000 -0.000 -0.000   0.000   0.000 -11.438  3.511
15  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000  -0.000  -0.000 -0.000 -0.000   0.000   0.000   3.511 -4.272"
62.00000000000007,"        0       1      2      3       4       5       6      7       8       9      10     11      12      13      14     15
0  -16.516  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
1   -0.000 -14.111 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
2   -0.000  -0.000 -9.700  1.719  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
3   -0.000  -0.000  1.719 -7.876  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
4   -0.000  -0.000 -0.000 -0.000 -18.187   0.000   0.000  0.000  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
5   -0.000  -0.000 -0.000 -0.000   0.000 -16.061   0.000  0.000  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
6   -0.000  -0.000 -0.000 -0.000   0.000   0.000 -11.445  3.511  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
7   -0.000  -0.000 -0.000 -0.000   0.000   0.000   3.511 -4.263  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
8   -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -16.516  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
9   -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000 -14.111 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
10  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -9.700  1.719  -0.000  -0.000  -0.000 -0.000
11  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000  1.719 -7.876  -0.000  -0.000  -0.000 -0.000
12  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000  -0.000  -0.000 -0.000 -0.000 -18.187   0.000   0.000  0.000
13  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000  -0.000  -0.000 -0.000 -0.000   0.000 -16.061   0.000  0.000
14  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000  -0.000  -0.000 -0.000 -0.000   0.000   0.000 -11.445  3.511
15  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000  -0.000  -0.000 -0.000 -0.000   0.000   0.000   3.511 -4.263"
62.25000000000007,"        0       1      2      3      4       5       6      7       8       9      10     11     12      13      14     15
0  -16.513  -0.000 -0.000 -0.000  -0.00  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000  -0.00  -0.000  -0.000 -0.000
1   -0.000 -14.108 -0.000 -0.000  -0.00  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000  -0.00  -0.000  -0.000 -0.000
2   -0.000  -0.000 -9.700  1.715  -0.00  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000  -0.00  -0.000  -0.000 -0.000
3   -0.000  -0.000  1.715 -7.879  -0.00  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000  -0.00  -0.000  -0.000 -0.000
4   -0.000  -0.000 -0.000 -0.000 -18.19   0.000   0.000  0.000  -0.000  -0.000 -0.000 -0.000   0.00   0.000   0.000  0.000
5   -0.000  -0.000 -0.000 -0.000   0.00 -16.065   0.000  0.000  -0.000  -0.000 -0.000 -0.000   0.00   0.000   0.000  0.000
6   -0.000  -0.000 -0.000 -0.000   0.00   0.000 -11.451  3.512  -0.000  -0.000 -0.000 -0.000   0.00   0.000   0.000  0.000
7   -0.000  -0.000 -0.000 -0.000   0.00   0.000   3.512 -4.254  -0.000  -0.000 -0.000 -0.000   0.00   0.000   0.000  0.000
8   -0.000  -0.000 -0.000 -0.000  -0.00  -0.000  -0.000 -0.000 -16.513  -0.000 -0.000 -0.000  -0.00  -0.000  -0.000 -0.000
9   -0.000  -0.000 -0.000 -0.000  -0.00  -0.000  -0.000 -0.000  -0.000 -14.108 -0.000 -0.000  -0.00  -0.000  -0.000 -0.000
10  -0.000  -0.000 -0.000 -0.000  -0.00  -0.000  -0.000 -0.000  -0.000  -0.000 -9.700  1.715  -0.00  -0.000  -0.000 -0.000
11  -0.000  -0.000 -0.000 -0.000  -0.00  -0.000  -0.000 -0.000  -0.000  -0.000  1.715 -7.879  -0.00  -0.000  -0.000 -0.000
12  -0.000  -0.000 -0.000 -0.000   0.00   0.000   0.000  0.000  -0.000  -0.000 -0.000 -0.000 -18.19   0.000   0.000  0.000
13  -0.000  -0.000 -0.000 -0.000   0.00   0.000   0.000  0.000  -0.000  -0.000 -0.000 -0.000   0.00 -16.065   0.000  0.000
14  -0.000  -0.000 -0.000 -0.000   0.00   0.000   0.000  0.000  -0.000  -0.000 -0.000 -0.000   0.00   0.000 -11.451  3.512
15  -0.000  -0.000 -0.000 -0.000   0.00   0.000   0.000  0.000  -0.000  -0.000 -0.000 -0.000   0.00   0.000   3.512 -4.254"
62.50000000000007,"       0       1      2      3       4       5       6      7      8       9      10     11      12      13      14     15
0  -16.51  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.00  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
1   -0.00 -14.105 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.00  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
2   -0.00  -0.000 -9.701  1.711  -0.000  -0.000  -0.000 -0.000  -0.00  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
3   -0.00  -0.000  1.711 -7.882  -0.000  -0.000  -0.000 -0.000  -0.00  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
4   -0.00  -0.000 -0.000 -0.000 -18.193   0.000   0.000  0.000  -0.00  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
5   -0.00  -0.000 -0.000 -0.000   0.000 -16.068   0.000  0.000  -0.00  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
6   -0.00  -0.000 -0.000 -0.000   0.000   0.000 -11.457  3.512  -0.00  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
7   -0.00  -0.000 -0.000 -0.000   0.000   0.000   3.512 -4.245  -0.00  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
8   -0.00  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -16.51  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
9   -0.00  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.00 -14.105 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
10  -0.00  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.00  -0.000 -9.701  1.711  -0.000  -0.000  -0.000 -0.000
11  -0.00  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.00  -0.000  1.711 -7.882  -0.000  -0.000  -0.000 -0.000
12  -0.00  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000  -0.00  -0.000 -0.000 -0.000 -18.193   0.000   0.000  0.000
13  -0.00  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000  -0.00  -0.000 -0.000 -0.000   0.000 -16.068   0.000  0.000
14  -0.00  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000  -0.00  -0.000 -0.000 -0.000   0.000   0.000 -11.457  3.512
15  -0.00  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000  -0.00  -0.000 -0.000 -0.000   0.000   0.000   3.512 -4.245"
