-17.499999999999996,"        0      1       2      3       4       5       6       7       8      9       10     11      12      13      14      15
0  -17.214  -0.00  -0.000 -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.00  -0.000 -0.000  -0.000  -0.000  -0.000  -0.000
1   -0.000 -14.99  -0.000 -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.00  -0.000 -0.000  -0.000  -0.000  -0.000  -0.000
2   -0.000  -0.00 -10.010 -3.153  -0.000  -0.000  -0.000  -0.000  -0.000  -0.00  -0.000 -0.000  -0.000  -0.000  -0.000  -0.000
3   -0.000  -0.00  -3.153 -5.532  -0.000  -0.000  -0.000  -0.000  -0.000  -0.00  -0.000 -0.000  -0.000  -0.000  -0.000  -0.000
4   -0.000  -0.00  -0.000 -0.000 -19.581   0.000   0.000   0.000  -0.000  -0.00  -0.000 -0.000   0.000   0.000   0.000   0.000
5   -0.000  -0.00  -0.000 -0.000   0.000 -17.623   0.000   0.000  -0.000  -0.00  -0.000 -0.000   0.000   0.000   0.000   0.000
6   -0.000  -0.00  -0.000 -0.000   0.000   0.000 -12.653  -1.496  -0.000  -0.00  -0.000 -0.000   0.000   0.000   0.000   0.000
7   -0.000  -0.00  -0.000 -0.000   0.000   0.000  -1.496 -13.412  -0.000  -0.00  -0.000 -0.000   0.000   0.000   0.000   0.000
8   -0.000  -0.00  -0.000 -0.000  -0.000  -0.000  -0.000  -0.000 -17.214  -0.00  -0.000 -0.000  -0.000  -0.000  -0.000  -0.000
9   -0.000  -0.00  -0.000 -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -14.99  -0.000 -0.000  -0.000  -0.000  -0.000  -0.000
10  -0.000  -0.00  -0.000 -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.00 -10.010 -3.153  -0.000  -0.000  -0.000  -0.000
11  -0.000  -0.00  -0.000 -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.00  -3.153 -5.532  -0.000  -0.000  -0.000  -0.000
12  -0.000  -0.00  -0.000 -0.000   0.000   0.000   0.000   0.000  -0.000  -0.00  -0.000 -0.000 -19.581   0.000   0.000   0.000
13  -0.000  -0.00  -0.000 -0.000   0.000   0.000   0.000   0.000  -0.000  -0.00  -0.000 -0.000   0.000 -17.623   0.000   0.000
14  -0.000  -0.00  -0.000 -0.000   0.000   0.000   0.000   0.000  -0.000  -0.00  -0.000 -0.000   0.000   0.000 -12.653  -1.496
15  -0.000  -0.00  -0.000 -0.000   0.000   0.000   0.000   0.000  -0.000  -0.00  -0.000 -0.000   0.000   0.000  -1.496 -13.412"
-17.249999999999996,"       0       1       2      3       4       5       6       7      8       9       10     11      12      13      14      15
0  -17.21  -0.000  -0.000 -0.000  -0.000  -0.000  -0.000  -0.000  -0.00  -0.000  -0.000 -0.000  -0.000  -0.000  -0.000  -0.000
1   -0.00 -14.986  -0.000 -0.000  -0.000  -0.000  -0.000  -0.000  -0.00  -0.000  -0.000 -0.000  -0.000  -0.000  -0.000  -0.000
2   -0.00  -0.000 -10.006 -3.150  -0.000  -0.000  -0.000  -0.000  -0.00  -0.000  -0.000 -0.000  -0.000  -0.000  -0.000  -0.000
3   -0.00  -0.000  -3.150 -5.541  -0.000  -0.000  -0.000  -0.000  -0.00  -0.000  -0.000 -0.000  -0.000  -0.000  -0.000  -0.000
4   -0.00  -0.000  -0.000 -0.000 -19.581   0.000   0.000   0.000  -0.00  -0.000  -0.000 -0.000   0.000   0.000   0.000   0.000
5   -0.00  -0.000  -0.000 -0.000   0.000 -17.623   0.000   0.000  -0.00  -0.000  -0.000 -0.000   0.000   0.000   0.000   0.000
6   -0.00  -0.000  -0.000 -0.000   0.000   0.000 -12.657  -1.495  -0.00  -0.000  -0.000 -0.000   0.000   0.000   0.000   0.000
7   -0.00  -0.000  -0.000 -0.000   0.000   0.000  -1.495 -13.408  -0.00  -0.000  -0.000 -0.000   0.000   0.000   0.000   0.000
8   -0.00  -0.000  -0.000 -0.000  -0.000  -0.000  -0.000  -0.000 -17.21  -0.000  -0.000 -0.000  -0.000  -0.000  -0.000  -0.000
9   -0.00  -0.000  -0.000 -0.000  -0.000  -0.000  -0.000  -0.000  -0.00 -14.986  -0.000 -0.000  -0.000  -0.000  -0.000  -0.000
10  -0.00  -0.000  -0.000 -0.000  -0.000  -0.000  -0.000  -0.000  -0.00  -0.000 -10.006 -3.150  -0.000  -0.000  -0.000  -0.000
11  -0.00  -0.000  -0.000 -0.000  -0.000  -0.000  -0.000  -0.000  -0.00  -0.000  -3.150 -5.541  -0.000  -0.000  -0.000  -0.000
12  -0.00  -0.000  -0.000 -0.000   0.000   0.000   0.000   0.000  -0.00  -0.000  -0.000 -0.000 -19.581   0.000   0.000   0.000
13  -0.00  -0.000  -0.000 -0.000   0.000   0.000   0.000   0.000  -0.00  -0.000  -0.000 -0.000   0.000 -17.623   0.000   0.000
14  -0.00  -0.000  -0.000 -0.000   0.000   0.000   0.000   0.000  -0.00  -0.000  -0.000 -0.000   0.000   0.000 -12.657  -1.495
15  -0.00  -0.000  -0.000 -0.000   0.000   0.000   0.000   0.000  -0.00  -0.000  -0.000 -0.000   0.000   0.000  -1.495 -13.408"
-16.999999999999996,"        0       1       2      3       4       5       6       7       8       9       10     11      12      13      14      15
0  -17.206  -0.000  -0.000 -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000  -0.000  -0.000
1   -0.000 -14.981  -0.000 -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000  -0.000  -0.000
2   -0.000  -0.000 -10.001 -3.146  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000  -0.000  -0.000
3   -0.000  -0.000  -3.146 -5.551  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000  -0.000  -0.000
4   -0.000  -0.000  -0.000 -0.000 -19.581   0.000   0.000   0.000  -0.000  -0.000  -0.000 -0.000   0.000   0.000   0.000   0.000
5   -0.000  -0.000  -0.000 -0.000   0.000 -17.622   0.000   0.000  -0.000  -0.000  -0.000 -0.000   0.000   0.000   0.000   0.000
6   -0.000  -0.000  -0.000 -0.000   0.000   0.000 -12.661  -1.495  -0.000  -0.000  -0.000 -0.000   0.000   0.000   0.000   0.000
7   -0.000  -0.000  -0.000 -0.000   0.000   0.000  -1.495 -13.404  -0.000  -0.000  -0.000 -0.000   0.000   0.000   0.000   0.000
8   -0.000  -0.000  -0.000 -0.000  -0.000  -0.000  -0.000  -0.000 -17.206  -0.000  -0.000 -0.000  -0.000  -0.000  -0.000  -0.000
9   -0.000  -0.000  -0.000 -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -14.981  -0.000 -0.000  -0.000  -0.000  -0.000  -0.000
10  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -10.001 -3.146  -0.000  -0.000  -0.000  -0.000
11  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -3.146 -5.551  -0.000  -0.000  -0.000  -0.000
12  -0.000  -0.000  -0.000 -0.000   0.000   0.000   0.000   0.000  -0.000  -0.000  -0.000 -0.000 -19.581   0.000   0.000   0.000
13  -0.000  -0.000  -0.000 -0.000   0.000   0.000   0.000   0.000  -0.000  -0.000  -0.000 -0.000   0.000 -17.622   0.000   0.000
14  -0.000  -0.000  -0.000 -0.000   0.000   0.000   0.000   0.000  -0.000  -0.000  -0.000 -0.000   0.000   0.000 -12.661  -1.495
15  -0.000  -0.000  -0.000 -0.000   0.000   0.000   0.000   0.000  -0.000  -0.000  -0.000 -0.000   0.000   0.000  -1.495 -13.404"
-16.749999999999996,"        0       1      2      3      4       5       6       7       8       9      10     11     12      13      14      15
0  -17.202  -0.000 -0.000 -0.000  -0.00  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000 -0.000  -0.00  -0.000  -0.000  -0.000
1   -0.000 -14.977 -0.000 -0.000  -0.00  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000 -0.000  -0.00  -0.000  -0.000  -0.000
2   -0.000  -0.000 -9.996 -3.142  -0.00  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000 -0.000  -0.00  -0.000  -0.000  -0.000
3   -0.000  -0.000 -3.142 -5.560  -0.00  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000 -0.000  -0.00  -0.000  -0.000  -0.000
4   -0.000  -0.000 -0.000 -0.000 -19.58   0.000   0.000   0.000  -0.000  -0.000 -0.000 -0.000   0.00   0.000   0.000   0.000
5   -0.000  -0.000 -0.000 -0.000   0.00 -17.622   0.000   0.000  -0.000  -0.000 -0.000 -0.000   0.00   0.000   0.000   0.000
6   -0.000  -0.000 -0.000 -0.000   0.00   0.000 -12.665  -1.494  -0.000  -0.000 -0.000 -0.000   0.00   0.000   0.000   0.000
7   -0.000  -0.000 -0.000 -0.000   0.00   0.000  -1.494 -13.400  -0.000  -0.000 -0.000 -0.000   0.00   0.000   0.000   0.000
8   -0.000  -0.000 -0.000 -0.000  -0.00  -0.000  -0.000  -0.000 -17.202  -0.000 -0.000 -0.000  -0.00  -0.000  -0.000  -0.000
9   -0.000  -0.000 -0.000 -0.000  -0.00  -0.000  -0.000  -0.000  -0.000 -14.977 -0.000 -0.000  -0.00  -0.000  -0.000  -0.000
10  -0.000  -0.000 -0.000 -0.000  -0.00  -0.000  -0.000  -0.000  -0.000  -0.000 -9.996 -3.142  -0.00  -0.000  -0.000  -0.000
11  -0.000  -0.000 -0.000 -0.000  -0.00  -0.000  -0.000  -0.000  -0.000  -0.000 -3.142 -5.560  -0.00  -0.000  -0.000  -0.000
12  -0.000  -0.000 -0.000 -0.000   0.00   0.000   0.000   0.000  -0.000  -0.000 -0.000 -0.000 -19.58   0.000   0.000   0.000
13  -0.000  -0.000 -0.000 -0.000   0.00   0.000   0.000   0.000  -0.000  -0.000 -0.000 -0.000   0.00 -17.622   0.000   0.000
14  -0.000  -0.000 -0.000 -0.000   0.00   0.000   0.000   0.000  -0.000  -0.000 -0.000 -0.000   0.00   0.000 -12.665  -1.494
15  -0.000  -0.000 -0.000 -0.000   0.00   0.000   0.000   0.000  -0.000  -0.000 -0.000 -0.000   0.00   0.000  -1.494 -13.400"
-16.499999999999996,"        0       1      2      3      4       5       6       7       8       9      10     11     12      13      14      15
0  -17.199  -0.000 -0.000 -0.000  -0.00  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000 -0.000  -0.00  -0.000  -0.000  -0.000
1   -0.000 -14.973 -0.000 -0.000  -0.00  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000 -0.000  -0.00  -0.000  -0.000  -0.000
2   -0.000  -0.000 -9.991 -3.139  -0.00  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000 -0.000  -0.00  -0.000  -0.000  -0.000
3   -0.000  -0.000 -3.139 -5.569  -0.00  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000 -0.000  -0.00  -0.000  -0.000  -0.000
4   -0.000  -0.000 -0.000 -0.000 -19.58   0.000   0.000   0.000  -0.000  -0.000 -0.000 -0.000   0.00   0.000   0.000   0.000
5   -0.000  -0.000 -0.000 -0.000   0.00 -17.622   0.000   0.000  -0.000  -0.000 -0.000 -0.000   0.00   0.000   0.000   0.000
6   -0.000  -0.000 -0.000 -0.000   0.00   0.000 -12.669  -1.494  -0.000  -0.000 -0.000 -0.000   0.00   0.000   0.000   0.000
7   -0.000  -0.000 -0.000 -0.000   0.00   0.000  -1.494 -13.396  -0.000  -0.000 -0.000 -0.000   0.00   0.000   0.000   0.000
8   -0.000  -0.000 -0.000 -0.000  -0.00  -0.000  -0.000  -0.000 -17.199  -0.000 -0.000 -0.000  -0.00  -0.000  -0.000  -0.000
9   -0.000  -0.000 -0.000 -0.000  -0.00  -0.000  -0.000  -0.000  -0.000 -14.973 -0.000 -0.000  -0.00  -0.000  -0.000  -0.000
10  -0.000  -0.000 -0.000 -0.000  -0.00  -0.000  -0.000  -0.000  -0.000  -0.000 -9.991 -3.139  -0.00  -0.000  -0.000  -0.000
11  -0.000  -0.000 -0.000 -0.000  -0.00  -0.000  -0.000  -0.000  -0.000  -0.000 -3.139 -5.569  -0.00  -0.000  -0.000  -0.000
12  -0.000  -0.000 -0.000 -0.000   0.00   0.000   0.000   0.000  -0.000  -0.000 -0.000 -0.000 -19.58   0.000   0.000   0.000
13  -0.000  -0.000 -0.000 -0.000   0.00   0.000   0.000   0.000  -0.000  -0.000 -0.000 -0.000   0.00 -17.622   0.000   0.000
14  -0.000  -0.000 -0.000 -0.000   0.00   0.000   0.000   0.000  -0.000  -0.000 -0.000 -0.000   0.00   0.000 -12.669  -1.494
15  -0.000  -0.000 -0.000 -0.000   0.00   0.000   0.000   0.000  -0.000  -0.000 -0.000 -0.000   0.00   0.000  -1.494 -13.396"
-16.249999999999996,"        0       1      2      3      4       5       6       7       8       9      10     11     12      13      14      15
0  -17.195  -0.000 -0.000 -0.000  -0.00  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000 -0.000  -0.00  -0.000  -0.000  -0.000
1   -0.000 -14.968 -0.000 -0.000  -0.00  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000 -0.000  -0.00  -0.000  -0.000  -0.000
2   -0.000  -0.000 -9.986 -3.135  -0.00  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000 -0.000  -0.00  -0.000  -0.000  -0.000
3   -0.000  -0.000 -3.135 -5.578  -0.00  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000 -0.000  -0.00  -0.000  -0.000  -0.000
4   -0.000  -0.000 -0.000 -0.000 -19.58   0.000   0.000   0.000  -0.000  -0.000 -0.000 -0.000   0.00   0.000   0.000   0.000
5   -0.000  -0.000 -0.000 -0.000   0.00 -17.621   0.000   0.000  -0.000  -0.000 -0.000 -0.000   0.00   0.000   0.000   0.000
6   -0.000  -0.000 -0.000 -0.000   0.00   0.000 -12.673  -1.494  -0.000  -0.000 -0.000 -0.000   0.00   0.000   0.000   0.000
7   -0.000  -0.000 -0.000 -0.000   0.00   0.000  -1.494 -13.392  -0.000  -0.000 -0.000 -0.000   0.00   0.000   0.000   0.000
8   -0.000  -0.000 -0.000 -0.000  -0.00  -0.000  -0.000  -0.000 -17.195  -0.000 -0.000 -0.000  -0.00  -0.000  -0.000  -0.000
9   -0.000  -0.000 -0.000 -0.000  -0.00  -0.000  -0.000  -0.000  -0.000 -14.968 -0.000 -0.000  -0.00  -0.000  -0.000  -0.000
10  -0.000  -0.000 -0.000 -0.000  -0.00  -0.000  -0.000  -0.000  -0.000  -0.000 -9.986 -3.135  -0.00  -0.000  -0.000  -0.000
11  -0.000  -0.000 -0.000 -0.000  -0.00  -0.000  -0.000  -0.000  -0.000  -0.000 -3.135 -5.578  -0.00  -0.000  -0.000  -0.000
12  -0.000  -0.000 -0.000 -0.000   0.00   0.000   0.000   0.000  -0.000  -0.000 -0.000 -0.000 -19.58   0.000   0.000   0.000
13  -0.000  -0.000 -0.000 -0.000   0.00   0.000   0.000   0.000  -0.000  -0.000 -0.000 -0.000   0.00 -17.621   0.000   0.000
14  -0.000  -0.000 -0.000 -0.000   0.00   0.000   0.000   0.000  -0.000  -0.000 -0.000 -0.000   0.00   0.000 -12.673  -1.494
15  -0.000  -0.000 -0.000 -0.000   0.00   0.000   0.000   0.000  -0.000  -0.000 -0.000 -0.000   0.00   0.000  -1.494 -13.392"
-15.999999999999996,"        0       1      2      3      4       5       6       7       8       9      10     11     12      13      14      15
0  -17.191  -0.000 -0.000 -0.000  -0.00  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000 -0.000  -0.00  -0.000  -0.000  -0.000
1   -0.000 -14.964 -0.000 -0.000  -0.00  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000 -0.000  -0.00  -0.000  -0.000  -0.000
2   -0.000  -0.000 -9.981 -3.131  -0.00  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000 -0.000  -0.00  -0.000  -0.000  -0.000
3   -0.000  -0.000 -3.131 -5.587  -0.00  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000 -0.000  -0.00  -0.000  -0.000  -0.000
4   -0.000  -0.000 -0.000 -0.000 -19.58   0.000   0.000   0.000  -0.000  -0.000 -0.000 -0.000   0.00   0.000   0.000   0.000
5   -0.000  -0.000 -0.000 -0.000   0.00 -17.621   0.000   0.000  -0.000  -0.000 -0.000 -0.000   0.00   0.000   0.000   0.000
6   -0.000  -0.000 -0.000 -0.000   0.00   0.000 -12.677  -1.493  -0.000  -0.000 -0.000 -0.000   0.00   0.000   0.000   0.000
7   -0.000  -0.000 -0.000 -0.000   0.00   0.000  -1.493 -13.388  -0.000  -0.000 -0.000 -0.000   0.00   0.000   0.000   0.000
8   -0.000  -0.000 -0.000 -0.000  -0.00  -0.000  -0.000  -0.000 -17.191  -0.000 -0.000 -0.000  -0.00  -0.000  -0.000  -0.000
9   -0.000  -0.000 -0.000 -0.000  -0.00  -0.000  -0.000  -0.000  -0.000 -14.964 -0.000 -0.000  -0.00  -0.000  -0.000  -0.000
10  -0.000  -0.000 -0.000 -0.000  -0.00  -0.000  -0.000  -0.000  -0.000  -0.000 -9.981 -3.131  -0.00  -0.000  -0.000  -0.000
11  -0.000  -0.000 -0.000 -0.000  -0.00  -0.000  -0.000  -0.000  -0.000  -0.000 -3.131 -5.587  -0.00  -0.000  -0.000  -0.000
12  -0.000  -0.000 -0.000 -0.000   0.00   0.000   0.000   0.000  -0.000  -0.000 -0.000 -0.000 -19.58   0.000   0.000   0.000
13  -0.000  -0.000 -0.000 -0.000   0.00   0.000   0.000   0.000  -0.000  -0.000 -0.000 -0.000   0.00 -17.621   0.000   0.000
14  -0.000  -0.000 -0.000 -0.000   0.00   0.000   0.000   0.000  -0.000  -0.000 -0.000 -0.000   0.00   0.000 -12.677  -1.493
15  -0.000  -0.000 -0.000 -0.000   0.00   0.000   0.000   0.000  -0.000  -0.000 -0.000 -0.000   0.00   0.000  -1.493 -13.388"
-15.749999999999996,"        0      1      2      3       4       5       6       7       8      9      10     11      12      13      14      15
0  -17.188  -0.00 -0.000 -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.00 -0.000 -0.000  -0.000  -0.000  -0.000  -0.000
1   -0.000 -14.96 -0.000 -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.00 -0.000 -0.000  -0.000  -0.000  -0.000  -0.000
2   -0.000  -0.00 -9.976 -3.128  -0.000  -0.000  -0.000  -0.000  -0.000  -0.00 -0.000 -0.000  -0.000  -0.000  -0.000  -0.000
3   -0.000  -0.00 -3.128 -5.596  -0.000  -0.000  -0.000  -0.000  -0.000  -0.00 -0.000 -0.000  -0.000  -0.000  -0.000  -0.000
4   -0.000  -0.00 -0.000 -0.000 -19.579   0.000   0.000   0.000  -0.000  -0.00 -0.000 -0.000   0.000   0.000   0.000   0.000
5   -0.000  -0.00 -0.000 -0.000   0.000 -17.621   0.000   0.000  -0.000  -0.00 -0.000 -0.000   0.000   0.000   0.000   0.000
6   -0.000  -0.00 -0.000 -0.000   0.000   0.000 -12.681  -1.493  -0.000  -0.00 -0.000 -0.000   0.000   0.000   0.000   0.000
7   -0.000  -0.00 -0.000 -0.000   0.000   0.000  -1.493 -13.384  -0.000  -0.00 -0.000 -0.000   0.000   0.000   0.000   0.000
8   -0.000  -0.00 -0.000 -0.000  -0.000  -0.000  -0.000  -0.000 -17.188  -0.00 -0.000 -0.000  -0.000  -0.000  -0.000  -0.000
9   -0.000  -0.00 -0.000 -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -14.96 -0.000 -0.000  -0.000  -0.000  -0.000  -0.000
10  -0.000  -0.00 -0.000 -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.00 -9.976 -3.128  -0.000  -0.000  -0.000  -0.000
11  -0.000  -0.00 -0.000 -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.00 -3.128 -5.596  -0.000  -0.000  -0.000  -0.000
12  -0.000  -0.00 -0.000 -0.000   0.000   0.000   0.000   0.000  -0.000  -0.00 -0.000 -0.000 -19.579   0.000   0.000   0.000
13  -0.000  -0.00 -0.000 -0.000   0.000   0.000   0.000   0.000  -0.000  -0.00 -0.000 -0.000   0.000 -17.621   0.000   0.000
14  -0.000  -0.00 -0.000 -0.000   0.000   0.000   0.000   0.000  -0.000  -0.00 -0.000 -0.000   0.000   0.000 -12.681  -1.493
15  -0.000  -0.00 -0.000 -0.000   0.000   0.000   0.000   0.000  -0.000  -0.00 -0.000 -0.000   0.000   0.000  -1.493 -13.384"
-15.499999999999996,"        0       1      2      3       4       5       6       7       8       9      10     11      12      13      14      15
0  -17.184  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000  -0.000
1   -0.000 -14.955 -0.000 -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000  -0.000
2   -0.000  -0.000 -9.971 -3.124  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000  -0.000
3   -0.000  -0.000 -3.124 -5.605  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000  -0.000
4   -0.000  -0.000 -0.000 -0.000 -19.579   0.000   0.000   0.000  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000   0.000
5   -0.000  -0.000 -0.000 -0.000   0.000 -17.621   0.000   0.000  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000   0.000
6   -0.000  -0.000 -0.000 -0.000   0.000   0.000 -12.685  -1.492  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000   0.000
7   -0.000  -0.000 -0.000 -0.000   0.000   0.000  -1.492 -13.380  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000   0.000
8   -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000  -0.000 -17.184  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000  -0.000
9   -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -14.955 -0.000 -0.000  -0.000  -0.000  -0.000  -0.000
10  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -9.971 -3.124  -0.000  -0.000  -0.000  -0.000
11  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -3.124 -5.605  -0.000  -0.000  -0.000  -0.000
12  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000   0.000  -0.000  -0.000 -0.000 -0.000 -19.579   0.000   0.000   0.000
13  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000   0.000  -0.000  -0.000 -0.000 -0.000   0.000 -17.621   0.000   0.000
14  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000   0.000  -0.000  -0.000 -0.000 -0.000   0.000   0.000 -12.685  -1.492
15  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000   0.000  -0.000  -0.000 -0.000 -0.000   0.000   0.000  -1.492 -13.380"
-15.249999999999996,"       0       1      2      3       4      5       6       7      8       9      10     11      12     13      14      15
0  -17.18  -0.000 -0.000 -0.000  -0.000  -0.00  -0.000  -0.000  -0.00  -0.000 -0.000 -0.000  -0.000  -0.00  -0.000  -0.000
1   -0.00 -14.951 -0.000 -0.000  -0.000  -0.00  -0.000  -0.000  -0.00  -0.000 -0.000 -0.000  -0.000  -0.00  -0.000  -0.000
2   -0.00  -0.000 -9.966 -3.120  -0.000  -0.00  -0.000  -0.000  -0.00  -0.000 -0.000 -0.000  -0.000  -0.00  -0.000  -0.000
3   -0.00  -0.000 -3.120 -5.613  -0.000  -0.00  -0.000  -0.000  -0.00  -0.000 -0.000 -0.000  -0.000  -0.00  -0.000  -0.000
4   -0.00  -0.000 -0.000 -0.000 -19.579   0.00   0.000   0.000  -0.00  -0.000 -0.000 -0.000   0.000   0.00   0.000   0.000
5   -0.00  -0.000 -0.000 -0.000   0.000 -17.62   0.000   0.000  -0.00  -0.000 -0.000 -0.000   0.000   0.00   0.000   0.000
6   -0.00  -0.000 -0.000 -0.000   0.000   0.00 -12.689  -1.492  -0.00  -0.000 -0.000 -0.000   0.000   0.00   0.000   0.000
7   -0.00  -0.000 -0.000 -0.000   0.000   0.00  -1.492 -13.376  -0.00  -0.000 -0.000 -0.000   0.000   0.00   0.000   0.000
8   -0.00  -0.000 -0.000 -0.000  -0.000  -0.00  -0.000  -0.000 -17.18  -0.000 -0.000 -0.000  -0.000  -0.00  -0.000  -0.000
9   -0.00  -0.000 -0.000 -0.000  -0.000  -0.00  -0.000  -0.000  -0.00 -14.951 -0.000 -0.000  -0.000  -0.00  -0.000  -0.000
10  -0.00  -0.000 -0.000 -0.000  -0.000  -0.00  -0.000  -0.000  -0.00  -0.000 -9.966 -3.120  -0.000  -0.00  -0.000  -0.000
11  -0.00  -0.000 -0.000 -0.000  -0.000  -0.00  -0.000  -0.000  -0.00  -0.000 -3.120 -5.613  -0.000  -0.00  -0.000  -0.000
12  -0.00  -0.000 -0.000 -0.000   0.000   0.00   0.000   0.000  -0.00  -0.000 -0.000 -0.000 -19.579   0.00   0.000   0.000
13  -0.00  -0.000 -0.000 -0.000   0.000   0.00   0.000   0.000  -0.00  -0.000 -0.000 -0.000   0.000 -17.62   0.000   0.000
14  -0.00  -0.000 -0.000 -0.000   0.000   0.00   0.000   0.000  -0.00  -0.000 -0.000 -0.000   0.000   0.00 -12.689  -1.492
15  -0.00  -0.000 -0.000 -0.000   0.000   0.00   0.000   0.000  -0.00  -0.000 -0.000 -0.000   0.000   0.00  -1.492 -13.376"
